#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.980230e+07 (median) + 5.362530e+07  / - 1.995638e+07
#VMP  Stats: 7.550000e+01 (median) + 1.202000e+01  / - 1.071000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028212e-09 (median) + 1.189132e-09  / - 5.237294e-10
3.06847e+09 0.603817 0 0 #SE: 0.000840665 #Pearson correl: 0.580376 0 0 #SE: 0.000858832 #counts: 899095
3.04039e+09 0.603824 0 0 #SE: 0.000840659 #Pearson correl: 0.575197 0 0 #SE: 0.000862698 #counts: 899095
3.02594e+09 0.603827 0 0 #SE: 0.000840657 #Pearson correl: 0.571917 0 0 #SE: 0.000865121 #counts: 899095
3.01123e+09 0.603872 0 0 #SE: 0.000840622 #Pearson correl: 0.579659 0 0 #SE: 0.00085937 #counts: 899095
2.99626e+09 0.603923 0 0 #SE: 0.00084058 #Pearson correl: 0.635977 0 0 #SE: 0.000813862 #counts: 899095
2.98104e+09 0.604086 0 0 #SE: 0.00084045 #Pearson correl: 0.728569 0 0 #SE: 0.000722388 #counts: 899095
2.96557e+09 0.604506 0 0 #SE: 0.000840114 #Pearson correl: 0.829147 0 0 #SE: 0.000589567 #counts: 899095
2.94986e+09 0.605218 0 0 #SE: 0.000839544 #Pearson correl: 0.89832 0 0 #SE: 0.000463341 #counts: 899095
2.9339e+09 0.606477 0 0 #SE: 0.000838533 #Pearson correl: 0.94059 0 0 #SE: 0.000358093 #counts: 899095
2.9177e+09 0.60855 0 0 #SE: 0.00083686 #Pearson correl: 0.964372 0 0 #SE: 0.000279001 #counts: 899095
2.90127e+09 0.61158 0 0 #SE: 0.000834401 #Pearson correl: 0.977891 0 0 #SE: 0.000220539 #counts: 899095
2.88462e+09 0.615823 0 0 #SE: 0.000830922 #Pearson correl: 0.985608 0 0 #SE: 0.000178282 #counts: 899095
2.8592e+09 0.624957 0 0 #SE: 0.000823302 #Pearson correl: 0.991966 0 0 #SE: 0.000133415 #counts: 899095
2.83328e+09 0.638382 0 0 #SE: 0.000811765 #Pearson correl: 0.995129 0 0 #SE: 0.000103971 #counts: 899095
2.80688e+09 0.656717 0 0 #SE: 0.000795332 #Pearson correl: 0.996819 0 0 #SE: 8.40497e-05 #counts: 899095
2.77998e+09 0.679483 0 0 #SE: 0.000773768 #Pearson correl: 0.997749 0 0 #SE: 7.07192e-05 #counts: 899095
2.75262e+09 0.706567 0 0 #SE: 0.000746301 #Pearson correl: 0.998298 0 0 #SE: 6.15073e-05 #counts: 899095
2.72479e+09 0.736644 0 0 #SE: 0.000713222 #Pearson correl: 0.998627 0 0 #SE: 5.52551e-05 #counts: 899095
2.69651e+09 0.767967 0 0 #SE: 0.000675476 #Pearson correl: 0.998838 0 0 #SE: 5.08199e-05 #counts: 899095
2.66777e+09 0.799905 0 0 #SE: 0.000632908 #Pearson correl: 0.99895 0 0 #SE: 4.83127e-05 #counts: 899095
2.63859e+09 0.830489 0 0 #SE: 0.000587462 #Pearson correl: 0.999008 0 0 #SE: 4.69629e-05 #counts: 899095
2.60898e+09 0.858342 0 0 #SE: 0.000541104 #Pearson correl: 0.999045 0 0 #SE: 4.60838e-05 #counts: 899095
2.57894e+09 0.882167 0 0 #SE: 0.000496661 #Pearson correl: 0.99908 0 0 #SE: 4.52271e-05 #counts: 899095
2.54848e+09 0.901376 0 0 #SE: 0.000456692 #Pearson correl: 0.999083 0 0 #SE: 4.5148e-05 #counts: 899095
2.5176e+09 0.915975 0 0 #SE: 0.000423152 #Pearson correl: 0.999056 0 0 #SE: 4.58171e-05 #counts: 899095
2.48632e+09 0.926573 0 0 #SE: 0.000396661 #Pearson correl: 0.999019 0 0 #SE: 4.67123e-05 #counts: 899095
2.45463e+09 0.933268 0 0 #SE: 0.0003788 #Pearson correl: 0.998981 0 0 #SE: 4.75943e-05 #counts: 899095
2.42255e+09 0.936439 0 0 #SE: 0.000369996 #Pearson correl: 0.998948 0 0 #SE: 4.83728e-05 #counts: 899095
2.37369e+09 0.936538 0 0 #SE: 0.000369716 #Pearson correl: 0.998909 0 0 #SE: 4.9245e-05 #counts: 899095
2.32396e+09 0.930865 0 0 #SE: 0.000385322 #Pearson correl: 0.998797 0 0 #SE: 5.1724e-05 #counts: 899095
2.27339e+09 0.920643 0 0 #SE: 0.000411731 #Pearson correl: 0.998659 0 0 #SE: 5.46055e-05 #counts: 899095
2.22198e+09 0.906859 0 0 #SE: 0.000444453 #Pearson correl: 0.998509 0 0 #SE: 5.75617e-05 #counts: 899095
2.16977e+09 0.890637 0 0 #SE: 0.000479552 #Pearson correl: 0.998345 0 0 #SE: 6.06528e-05 #counts: 899095
2.11675e+09 0.872637 0 0 #SE: 0.000515047 #Pearson correl: 0.998176 0 0 #SE: 6.3671e-05 #counts: 899095
2.06296e+09 0.85401 0 0 #SE: 0.000548675 #Pearson correl: 0.998013 0 0 #SE: 6.64552e-05 #counts: 899095
2.00838e+09 0.836198 0 0 #SE: 0.000578386 #Pearson correl: 0.997855 0 0 #SE: 6.90406e-05 #counts: 899095
1.95306e+09 0.819201 0 0 #SE: 0.000604833 #Pearson correl: 0.997684 0 0 #SE: 7.17307e-05 #counts: 899095
1.89698e+09 0.80266 0 0 #SE: 0.000629016 #Pearson correl: 0.997529 0 0 #SE: 7.40874e-05 #counts: 899095
