#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.022940e+12 (median) + 5.535300e+11  / - 2.658810e+11
#SM   Stats: 2.345700e+10 (median) + 3.406730e+10  / - 1.315850e+10
#VMP  Stats: 2.154600e+02 (median) + 3.221999e+01  / - 1.748001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907442e-09 (median) + 4.054531e-09  / - 1.587938e-09
3.06847e+09 0.62691 0 0 #SE: 0.00325866 #Pearson correl: 0.611195 0 0 #SE: 0.00331047 #counts: 57163
3.04039e+09 0.626907 0 0 #SE: 0.00325867 #Pearson correl: 0.611194 0 0 #SE: 0.00331048 #counts: 57163
3.02594e+09 0.626901 0 0 #SE: 0.00325869 #Pearson correl: 0.61119 0 0 #SE: 0.00331049 #counts: 57163
3.01123e+09 0.626886 0 0 #SE: 0.00325874 #Pearson correl: 0.61118 0 0 #SE: 0.00331052 #counts: 57163
2.99626e+09 0.626861 0 0 #SE: 0.00325882 #Pearson correl: 0.611163 0 0 #SE: 0.00331058 #counts: 57163
2.98104e+09 0.626823 0 0 #SE: 0.00325895 #Pearson correl: 0.611134 0 0 #SE: 0.00331067 #counts: 57163
2.96557e+09 0.626768 0 0 #SE: 0.00325914 #Pearson correl: 0.611094 0 0 #SE: 0.0033108 #counts: 57163
2.94986e+09 0.626694 0 0 #SE: 0.00325938 #Pearson correl: 0.611044 0 0 #SE: 0.00331096 #counts: 57163
2.9339e+09 0.626601 0 0 #SE: 0.0032597 #Pearson correl: 0.610969 0 0 #SE: 0.0033112 #counts: 57163
2.9177e+09 0.626471 0 0 #SE: 0.00326013 #Pearson correl: 0.610889 0 0 #SE: 0.00331146 #counts: 57163
2.90127e+09 0.626318 0 0 #SE: 0.00326065 #Pearson correl: 0.610777 0 0 #SE: 0.00331182 #counts: 57163
2.88462e+09 0.626155 0 0 #SE: 0.0032612 #Pearson correl: 0.610659 0 0 #SE: 0.0033122 #counts: 57163
2.8592e+09 0.625843 0 0 #SE: 0.00326224 #Pearson correl: 0.610436 0 0 #SE: 0.00331292 #counts: 57163
2.83328e+09 0.625439 0 0 #SE: 0.0032636 #Pearson correl: 0.610169 0 0 #SE: 0.00331378 #counts: 57163
2.80688e+09 0.624962 0 0 #SE: 0.0032652 #Pearson correl: 0.609846 0 0 #SE: 0.00331482 #counts: 57163
2.77998e+09 0.624417 0 0 #SE: 0.00326702 #Pearson correl: 0.609459 0 0 #SE: 0.00331607 #counts: 57163
2.75262e+09 0.623782 0 0 #SE: 0.00326914 #Pearson correl: 0.608975 0 0 #SE: 0.00331762 #counts: 57163
2.72479e+09 0.623048 0 0 #SE: 0.00327159 #Pearson correl: 0.608402 0 0 #SE: 0.00331946 #counts: 57163
2.69651e+09 0.622197 0 0 #SE: 0.00327442 #Pearson correl: 0.607676 0 0 #SE: 0.00332179 #counts: 57163
2.66777e+09 0.621255 0 0 #SE: 0.00327755 #Pearson correl: 0.606896 0 0 #SE: 0.00332428 #counts: 57163
2.63859e+09 0.620208 0 0 #SE: 0.00328102 #Pearson correl: 0.605975 0 0 #SE: 0.00332722 #counts: 57163
2.60898e+09 0.619026 0 0 #SE: 0.00328492 #Pearson correl: 0.605004 0 0 #SE: 0.00333031 #counts: 57163
2.57894e+09 0.617642 0 0 #SE: 0.00328947 #Pearson correl: 0.603825 0 0 #SE: 0.00333405 #counts: 57163
2.54848e+09 0.616071 0 0 #SE: 0.00329462 #Pearson correl: 0.602454 0 0 #SE: 0.00333839 #counts: 57163
2.5176e+09 0.614357 0 0 #SE: 0.00330022 #Pearson correl: 0.601008 0 0 #SE: 0.00334294 #counts: 57163
2.48632e+09 0.612487 0 0 #SE: 0.00330629 #Pearson correl: 0.599289 0 0 #SE: 0.00334834 #counts: 57163
2.45463e+09 0.610451 0 0 #SE: 0.00331287 #Pearson correl: 0.597357 0 0 #SE: 0.00335437 #counts: 57163
2.42255e+09 0.60829 0 0 #SE: 0.00331982 #Pearson correl: 0.595314 0 0 #SE: 0.00336072 #counts: 57163
2.37369e+09 0.604714 0 0 #SE: 0.00333123 #Pearson correl: 0.591929 0 0 #SE: 0.00337116 #counts: 57163
2.32396e+09 0.600565 0 0 #SE: 0.00334434 #Pearson correl: 0.588147 0 0 #SE: 0.00338272 #counts: 57163
2.27339e+09 0.596267 0 0 #SE: 0.00335776 #Pearson correl: 0.584129 0 0 #SE: 0.00339488 #counts: 57163
2.22198e+09 0.591505 0 0 #SE: 0.00337246 #Pearson correl: 0.57971 0 0 #SE: 0.00340811 #counts: 57163
2.16977e+09 0.586287 0 0 #SE: 0.00338837 #Pearson correl: 0.574583 0 0 #SE: 0.00342326 #counts: 57163
2.11675e+09 0.580453 0 0 #SE: 0.0034059 #Pearson correl: 0.569069 0 0 #SE: 0.00343934 #counts: 57163
2.06296e+09 0.573911 0 0 #SE: 0.00342523 #Pearson correl: 0.562845 0 0 #SE: 0.00345721 #counts: 57163
2.00838e+09 0.567096 0 0 #SE: 0.00344504 #Pearson correl: 0.556176 0 0 #SE: 0.00347604 #counts: 57163
1.95306e+09 0.559803 0 0 #SE: 0.00346584 #Pearson correl: 0.549493 0 0 #SE: 0.00349459 #counts: 57163
1.89698e+09 0.55258 0 0 #SE: 0.00348606 #Pearson correl: 0.542567 0 0 #SE: 0.00351347 #counts: 57163
1.84019e+09 0.544892 0 0 #SE: 0.00350717 #Pearson correl: 0.535181 0 0 #SE: 0.00353323 #counts: 57163
1.78267e+09 0.53626 0 0 #SE: 0.00353037 #Pearson correl: 0.526878 0 0 #SE: 0.00355499 #counts: 57163
1.72446e+09 0.527242 0 0 #SE: 0.00355405 #Pearson correl: 0.518249 0 0 #SE: 0.00357712 #counts: 57163
1.66554e+09 0.517846 0 0 #SE: 0.00357813 #Pearson correl: 0.509573 0 0 #SE: 0.00359886 #counts: 57163
1.60595e+09 0.50819 0 0 #SE: 0.00360228 #Pearson correl: 0.501546 0 0 #SE: 0.00361853 #counts: 57163
1.54569e+09 0.498356 0 0 #SE: 0.00362623 #Pearson correl: 0.493451 0 0 #SE: 0.00363795 #counts: 57163
1.48478e+09 0.489237 0 0 #SE: 0.00364789 #Pearson correl: 0.485458 0 0 #SE: 0.00365671 #counts: 57163
1.42321e+09 0.480473 0 0 #SE: 0.00366821 #Pearson correl: 0.478456 0 0 #SE: 0.00367282 #counts: 57163
1.36102e+09 0.472134 0 0 #SE: 0.00368711 #Pearson correl: 0.472053 0 0 #SE: 0.00368729 #counts: 57163
1.29819e+09 0.463962 0 0 #SE: 0.00370521 #Pearson correl: 0.46581 0 0 #SE: 0.00370115 #counts: 57163
1.23477e+09 0.456465 0 0 #SE: 0.00372147 #Pearson correl: 0.459393 0 0 #SE: 0.00371516 #counts: 57163
1.17073e+09 0.44902 0 0 #SE: 0.00373728 #Pearson correl: 0.452103 0 0 #SE: 0.00373077 #counts: 57163
1.10611e+09 0.442167 0 0 #SE: 0.00375154 #Pearson correl: 0.445367 0 0 #SE: 0.00374492 #counts: 57163
1.0409e+09 0.435809 0 0 #SE: 0.00376454 #Pearson correl: 0.439107 0 0 #SE: 0.00375783 #counts: 57163
9.75131e+08 0.430657 0 0 #SE: 0.00377489 #Pearson correl: 0.433985 0 0 #SE: 0.00376822 #counts: 57163
9.0879e+08 0.42593 0 0 #SE: 0.00378427 #Pearson correl: 0.428144 0 0 #SE: 0.00377989 #counts: 57163
8.41911e+08 0.421309 0 0 #SE: 0.00379331 #Pearson correl: 0.421703 0 0 #SE: 0.00379254 #counts: 57163
7.7448e+08 0.416001 0 0 #SE: 0.00380354 #Pearson correl: 0.412227 0 0 #SE: 0.00381072 #counts: 57163
7.06532e+08 0.410388 0 0 #SE: 0.00381419 #Pearson correl: 0.400388 0 0 #SE: 0.00383274 #counts: 57163
6.38051e+08 0.403934 0 0 #SE: 0.00382623 #Pearson correl: 0.385034 0 0 #SE: 0.00386017 #counts: 57163
5.69074e+08 0.397606 0 0 #SE: 0.0038378 #Pearson correl: 0.36607 0 0 #SE: 0.00389231 #counts: 57163
4.99582e+08 0.39272 0 0 #SE: 0.0038466 #Pearson correl: 0.346329 0 0 #SE: 0.00392379 #counts: 57163
4.29614e+08 0.390503 0 0 #SE: 0.00385054 #Pearson correl: 0.325339 0 0 #SE: 0.00395509 #counts: 57163
3.59151e+08 0.394014 0 0 #SE: 0.00384428 #Pearson correl: 0.305641 0 0 #SE: 0.00398248 #counts: 57163
2.88231e+08 0.403855 0 0 #SE: 0.00382637 #Pearson correl: 0.289821 0 0 #SE: 0.00400312 #counts: 57163
2.16835e+08 0.420301 0 0 #SE: 0.00379526 #Pearson correl: 0.278138 0 0 #SE: 0.00401759 #counts: 57163
1.45001e+08 0.442213 0 0 #SE: 0.00375145 #Pearson correl: 0.263429 0 0 #SE: 0.0040349 #counts: 57163
7.27243e+07 0.469604 0 0 #SE: 0.00369275 #Pearson correl: 0.244971 0 0 #SE: 0.00405519 #counts: 57163
