#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 8.969120e+11 (median) + 1.344268e+12  / - 3.829410e+11
#SM   Stats: 1.144340e+10 (median) + 4.312400e+09  / - 4.048820e+09
#VMP  Stats: 1.900600e+02 (median) + 5.383000e+01  / - 2.109999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.782220e-12 (median) + 3.087016e-12  / - 1.101418e-12
5.65198e+09 0.26468 0 0 #SE: 0.00912966 #Pearson correl: 0.642739 0 0 #SE: 0.00725276 #counts: 11159
5.62389e+09 0.266975 0 0 #SE: 0.00912367 #Pearson correl: 0.957354 0 0 #SE: 0.00273527 #counts: 11159
5.60944e+09 0.269373 0 0 #SE: 0.00911735 #Pearson correl: 0.976509 0 0 #SE: 0.00203997 #counts: 11159
5.59473e+09 0.278992 0 0 #SE: 0.00909139 #Pearson correl: 0.989909 0 0 #SE: 0.00134157 #counts: 11159
5.57977e+09 0.295312 0 0 #SE: 0.00904507 #Pearson correl: 0.994786 0 0 #SE: 0.000965531 #counts: 11159
5.56454e+09 0.318617 0 0 #SE: 0.0089739 #Pearson correl: 0.996815 0 0 #SE: 0.000754962 #counts: 11159
5.54907e+09 0.356109 0 0 #SE: 0.00884667 #Pearson correl: 0.997894 0 0 #SE: 0.000614147 #counts: 11159
5.53336e+09 0.400288 0 0 #SE: 0.00867574 #Pearson correl: 0.998419 0 0 #SE: 0.000532191 #counts: 11159
5.5174e+09 0.458177 0 0 #SE: 0.00841512 #Pearson correl: 0.998699 0 0 #SE: 0.000482731 #counts: 11159
5.50121e+09 0.521974 0 0 #SE: 0.00807525 #Pearson correl: 0.998854 0 0 #SE: 0.000453132 #counts: 11159
5.48478e+09 0.590409 0 0 #SE: 0.0076411 #Pearson correl: 0.998948 0 0 #SE: 0.000434181 #counts: 11159
5.46812e+09 0.645969 0 0 #SE: 0.00722699 #Pearson correl: 0.999032 0 0 #SE: 0.000416391 #counts: 11159
5.4427e+09 0.726066 0 0 #SE: 0.00650996 #Pearson correl: 0.999072 0 0 #SE: 0.000407761 #counts: 11159
5.41679e+09 0.795791 0 0 #SE: 0.00573313 #Pearson correl: 0.998995 0 0 #SE: 0.000424332 #counts: 11159
