#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.435290e+13 (median) + 1.030890e+13  / - 5.000000e+12
#SM   Stats: 1.637800e+11 (median) + 1.563900e+11  / - 8.230851e+10
#VMP  Stats: 6.179200e+02 (median) + 8.387000e+01  / - 5.675000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480145e-12 (median) + 3.243159e-12  / - 1.492442e-12
3.06847e+09 0.135835 0 0 #SE: 0.051367 #Pearson correl: 0.973446 0 0 #SE: 0.0118688 #counts: 374
3.04039e+09 0.248528 0 0 #SE: 0.0502209 #Pearson correl: 0.99819 0 0 #SE: 0.00311764 #counts: 374
3.02594e+09 0.323398 0 0 #SE: 0.0490614 #Pearson correl: 0.998816 0 0 #SE: 0.00252248 #counts: 374
3.01123e+09 0.475047 0 0 #SE: 0.0456238 #Pearson correl: 0.999054 0 0 #SE: 0.00225478 #counts: 374
2.99626e+09 0.635051 0 0 #SE: 0.0400507 #Pearson correl: 0.999115 0 0 #SE: 0.00218133 #counts: 374
2.98104e+09 0.725609 0 0 #SE: 0.0356767 #Pearson correl: 0.999127 0 0 #SE: 0.00216601 #counts: 374
2.96557e+09 0.793964 0 0 #SE: 0.0315215 #Pearson correl: 0.998995 0 0 #SE: 0.00232396 #counts: 374
2.94986e+09 0.849731 0 0 #SE: 0.0273349 #Pearson correl: 0.998808 0 0 #SE: 0.00253042 #counts: 374
2.9339e+09 0.880341 0 0 #SE: 0.0245934 #Pearson correl: 0.998678 0 0 #SE: 0.00266499 #counts: 374
2.9177e+09 0.905289 0 0 #SE: 0.0220247 #Pearson correl: 0.998337 0 0 #SE: 0.00298865 #counts: 374
2.90127e+09 0.921364 0 0 #SE: 0.0201532 #Pearson correl: 0.998445 0 0 #SE: 0.00289011 #counts: 374
2.88462e+09 0.92573 0 0 #SE: 0.0196079 #Pearson correl: 0.998392 0 0 #SE: 0.00293922 #counts: 374
2.8592e+09 0.926058 0 0 #SE: 0.0195663 #Pearson correl: 0.998 0 0 #SE: 0.00327787 #counts: 374
2.83328e+09 0.900465 0 0 #SE: 0.02255 #Pearson correl: 0.997647 0 0 #SE: 0.0035546 #counts: 374
