#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
1.35803e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.35522e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.35378e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.35231e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.35081e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.34929e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.34774e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.34617e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.34458e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400909 0 0 #SE: 0.000840641 #counts: 1187634
1.34296e+10 0.424446 0 0 #SE: 0.000830855 #Pearson correl: 0.400908 0 0 #SE: 0.000840641 #counts: 1187634
1.34131e+10 0.424445 0 0 #SE: 0.000830855 #Pearson correl: 0.400908 0 0 #SE: 0.000840641 #counts: 1187634
1.33965e+10 0.424442 0 0 #SE: 0.000830856 #Pearson correl: 0.400906 0 0 #SE: 0.000840642 #counts: 1187634
1.33711e+10 0.42443 0 0 #SE: 0.000830862 #Pearson correl: 0.400896 0 0 #SE: 0.000840646 #counts: 1187634
1.33451e+10 0.424402 0 0 #SE: 0.000830874 #Pearson correl: 0.400874 0 0 #SE: 0.000840655 #counts: 1187634
1.33187e+10 0.424338 0 0 #SE: 0.000830901 #Pearson correl: 0.400827 0 0 #SE: 0.000840673 #counts: 1187634
1.32918e+10 0.424224 0 0 #SE: 0.00083095 #Pearson correl: 0.400749 0 0 #SE: 0.000840705 #counts: 1187634
1.32645e+10 0.424012 0 0 #SE: 0.000831041 #Pearson correl: 0.400605 0 0 #SE: 0.000840763 #counts: 1187634
1.32366e+10 0.423671 0 0 #SE: 0.000831188 #Pearson correl: 0.400382 0 0 #SE: 0.000840852 #counts: 1187634
1.32084e+10 0.423136 0 0 #SE: 0.000831417 #Pearson correl: 0.400023 0 0 #SE: 0.000840996 #counts: 1187634
1.31796e+10 0.422376 0 0 #SE: 0.000831742 #Pearson correl: 0.399525 0 0 #SE: 0.000841196 #counts: 1187634
1.31504e+10 0.421316 0 0 #SE: 0.000832195 #Pearson correl: 0.398818 0 0 #SE: 0.000841478 #counts: 1187634
1.31208e+10 0.419991 0 0 #SE: 0.000832759 #Pearson correl: 0.397931 0 0 #SE: 0.000841831 #counts: 1187634
1.30908e+10 0.418432 0 0 #SE: 0.000833419 #Pearson correl: 0.39688 0 0 #SE: 0.000842249 #counts: 1187634
1.30603e+10 0.416644 0 0 #SE: 0.000834173 #Pearson correl: 0.395672 0 0 #SE: 0.000842727 #counts: 1187634
1.30295e+10 0.414652 0 0 #SE: 0.000835009 #Pearson correl: 0.394326 0 0 #SE: 0.000843259 #counts: 1187634
1.29982e+10 0.412457 0 0 #SE: 0.000835924 #Pearson correl: 0.392826 0 0 #SE: 0.000843848 #counts: 1187634
1.29665e+10 0.410067 0 0 #SE: 0.000836913 #Pearson correl: 0.391183 0 0 #SE: 0.00084449 #counts: 1187634
1.29344e+10 0.407487 0 0 #SE: 0.000837973 #Pearson correl: 0.389394 0 0 #SE: 0.000845186 #counts: 1187634
1.28855e+10 0.403738 0 0 #SE: 0.0008395 #Pearson correl: 0.386786 0 0 #SE: 0.000846194 #counts: 1187634
1.28358e+10 0.399896 0 0 #SE: 0.000841047 #Pearson correl: 0.384097 0 0 #SE: 0.000847224 #counts: 1187634
1.27852e+10 0.395984 0 0 #SE: 0.000842604 #Pearson correl: 0.381351 0 0 #SE: 0.000848268 #counts: 1187634
1.27338e+10 0.39212 0 0 #SE: 0.000844124 #Pearson correl: 0.378636 0 0 #SE: 0.000849292 #counts: 1187634
1.26816e+10 0.388395 0 0 #SE: 0.000845573 #Pearson correl: 0.375982 0 0 #SE: 0.000850284 #counts: 1187634
