#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
1.35803e+10 0.658872 0 0 #SE: 0.00217059 #Pearson correl: 0.49991 0 0 #SE: 0.00249902 #counts: 120111
1.35522e+10 0.658872 0 0 #SE: 0.00217059 #Pearson correl: 0.49991 0 0 #SE: 0.00249902 #counts: 120111
1.35378e+10 0.658872 0 0 #SE: 0.00217059 #Pearson correl: 0.499909 0 0 #SE: 0.00249902 #counts: 120111
1.35231e+10 0.658871 0 0 #SE: 0.00217059 #Pearson correl: 0.499909 0 0 #SE: 0.00249902 #counts: 120111
1.35081e+10 0.658868 0 0 #SE: 0.0021706 #Pearson correl: 0.499907 0 0 #SE: 0.00249902 #counts: 120111
1.34929e+10 0.658863 0 0 #SE: 0.00217061 #Pearson correl: 0.499893 0 0 #SE: 0.00249904 #counts: 120111
1.34774e+10 0.65885 0 0 #SE: 0.00217064 #Pearson correl: 0.499882 0 0 #SE: 0.00249906 #counts: 120111
1.34617e+10 0.658826 0 0 #SE: 0.0021707 #Pearson correl: 0.499865 0 0 #SE: 0.00249909 #counts: 120111
1.34458e+10 0.658777 0 0 #SE: 0.00217083 #Pearson correl: 0.499833 0 0 #SE: 0.00249914 #counts: 120111
1.34296e+10 0.658709 0 0 #SE: 0.002171 #Pearson correl: 0.499789 0 0 #SE: 0.00249922 #counts: 120111
1.34131e+10 0.658599 0 0 #SE: 0.00217128 #Pearson correl: 0.499731 0 0 #SE: 0.00249931 #counts: 120111
1.33965e+10 0.65845 0 0 #SE: 0.00217165 #Pearson correl: 0.499629 0 0 #SE: 0.00249948 #counts: 120111
1.33711e+10 0.658133 0 0 #SE: 0.00217245 #Pearson correl: 0.49944 0 0 #SE: 0.0024998 #counts: 120111
1.33451e+10 0.657695 0 0 #SE: 0.00217356 #Pearson correl: 0.499189 0 0 #SE: 0.00250021 #counts: 120111
1.33187e+10 0.657088 0 0 #SE: 0.00217509 #Pearson correl: 0.498859 0 0 #SE: 0.00250076 #counts: 120111
1.32918e+10 0.656309 0 0 #SE: 0.00217704 #Pearson correl: 0.498439 0 0 #SE: 0.00250146 #counts: 120111
1.32645e+10 0.655391 0 0 #SE: 0.00217934 #Pearson correl: 0.497964 0 0 #SE: 0.00250225 #counts: 120111
1.32366e+10 0.654334 0 0 #SE: 0.00218199 #Pearson correl: 0.497396 0 0 #SE: 0.00250319 #counts: 120111
1.32084e+10 0.653149 0 0 #SE: 0.00218494 #Pearson correl: 0.496774 0 0 #SE: 0.00250422 #counts: 120111
1.31796e+10 0.65184 0 0 #SE: 0.00218819 #Pearson correl: 0.496033 0 0 #SE: 0.00250544 #counts: 120111
1.31504e+10 0.650438 0 0 #SE: 0.00219166 #Pearson correl: 0.495234 0 0 #SE: 0.00250675 #counts: 120111
1.31208e+10 0.648963 0 0 #SE: 0.0021953 #Pearson correl: 0.494419 0 0 #SE: 0.00250809 #counts: 120111
1.30908e+10 0.647365 0 0 #SE: 0.00219923 #Pearson correl: 0.493543 0 0 #SE: 0.00250953 #counts: 120111
1.30603e+10 0.64567 0 0 #SE: 0.00220337 #Pearson correl: 0.492631 0 0 #SE: 0.00251102 #counts: 120111
1.30295e+10 0.643866 0 0 #SE: 0.00220776 #Pearson correl: 0.491597 0 0 #SE: 0.00251271 #counts: 120111
1.29982e+10 0.64191 0 0 #SE: 0.0022125 #Pearson correl: 0.490464 0 0 #SE: 0.00251455 #counts: 120111
1.29665e+10 0.639805 0 0 #SE: 0.00221757 #Pearson correl: 0.489255 0 0 #SE: 0.00251651 #counts: 120111
1.29344e+10 0.637528 0 0 #SE: 0.00222302 #Pearson correl: 0.487929 0 0 #SE: 0.00251865 #counts: 120111
1.28855e+10 0.634072 0 0 #SE: 0.00223124 #Pearson correl: 0.48583 0 0 #SE: 0.00252203 #counts: 120111
