#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.522060e+13 (median) + 1.273530e+13  / - 5.441199e+12
#SM   Stats: 2.082820e+11 (median) + 1.347160e+11  / - 1.041100e+11
#VMP  Stats: 5.302400e+02 (median) + 7.147003e+01  / - 5.129999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.200324e-11 (median) + 1.112269e-11  / - 5.911311e-12
5.65198e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269391 0 0 #SE: 0.112714 #counts: 75
5.62389e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269391 0 0 #SE: 0.112714 #counts: 75
5.60944e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269391 0 0 #SE: 0.112714 #counts: 75
5.59473e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269392 0 0 #SE: 0.112714 #counts: 75
5.57977e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269388 0 0 #SE: 0.112714 #counts: 75
5.56454e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269369 0 0 #SE: 0.112715 #counts: 75
5.54907e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269356 0 0 #SE: 0.112715 #counts: 75
5.53336e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269345 0 0 #SE: 0.112716 #counts: 75
5.5174e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269333 0 0 #SE: 0.112716 #counts: 75
5.50121e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269312 0 0 #SE: 0.112717 #counts: 75
5.48478e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269247 0 0 #SE: 0.112719 #counts: 75
5.46812e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269199 0 0 #SE: 0.112721 #counts: 75
5.4427e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269197 0 0 #SE: 0.112721 #counts: 75
5.41679e+09 0.26936 0 0 #SE: 0.112715 #Pearson correl: 0.269301 0 0 #SE: 0.112717 #counts: 75
5.39038e+09 0.26862 0 0 #SE: 0.112739 #Pearson correl: 0.269326 0 0 #SE: 0.112716 #counts: 75
5.36349e+09 0.268706 0 0 #SE: 0.112737 #Pearson correl: 0.269204 0 0 #SE: 0.11272 #counts: 75
5.33612e+09 0.269559 0 0 #SE: 0.112709 #Pearson correl: 0.268889 0 0 #SE: 0.112731 #counts: 75
5.30829e+09 0.269559 0 0 #SE: 0.112709 #Pearson correl: 0.268374 0 0 #SE: 0.112747 #counts: 75
5.28001e+09 0.267909 0 0 #SE: 0.112763 #Pearson correl: 0.267891 0 0 #SE: 0.112763 #counts: 75
5.25127e+09 0.267198 0 0 #SE: 0.112786 #Pearson correl: 0.267418 0 0 #SE: 0.112779 #counts: 75
5.2221e+09 0.267767 0 0 #SE: 0.112767 #Pearson correl: 0.26701 0 0 #SE: 0.112792 #counts: 75
5.19248e+09 0.268222 0 0 #SE: 0.112752 #Pearson correl: 0.266587 0 0 #SE: 0.112806 #counts: 75
5.16245e+09 0.267511 0 0 #SE: 0.112776 #Pearson correl: 0.265936 0 0 #SE: 0.112827 #counts: 75
