#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.353680e+11 (median) + 6.933801e+10  / - 6.289740e+10
#SM   Stats: 1.520420e+08 (median) + 2.390610e+08  / - 8.100780e+07
#VMP  Stats: 1.181000e+02 (median) + 1.038000e+01  / - 1.451000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.264664e-12 (median) + 2.768862e-12  / - 1.730927e-12
3.06847e+09 0.565415 0 0 #SE: 0.0786422 #Pearson correl: 0.597179 0 0 #SE: 0.076478 #counts: 112
3.04039e+09 0.565415 0 0 #SE: 0.0786422 #Pearson correl: 0.597179 0 0 #SE: 0.076478 #counts: 112
3.02594e+09 0.565415 0 0 #SE: 0.0786422 #Pearson correl: 0.597179 0 0 #SE: 0.076478 #counts: 112
3.01123e+09 0.600343 0 0 #SE: 0.0762524 #Pearson correl: 0.992552 0 0 #SE: 0.0116151 #counts: 112
2.99626e+09 0.600343 0 0 #SE: 0.0762524 #Pearson correl: 0.992998 0 0 #SE: 0.0112637 #counts: 112
2.98104e+09 0.600343 0 0 #SE: 0.0762524 #Pearson correl: 0.993449 0 0 #SE: 0.0108954 #counts: 112
2.96557e+09 0.627388 0 0 #SE: 0.0742468 #Pearson correl: 0.995539 0 0 #SE: 0.00899607 #counts: 112
2.94986e+09 0.627388 0 0 #SE: 0.0742468 #Pearson correl: 0.995984 0 0 #SE: 0.00853604 #counts: 112
2.9339e+09 0.627388 0 0 #SE: 0.0742468 #Pearson correl: 0.996256 0 0 #SE: 0.00824289 #counts: 112
2.9177e+09 0.627388 0 0 #SE: 0.0742468 #Pearson correl: 0.996367 0 0 #SE: 0.00812031 #counts: 112
2.90127e+09 0.662487 0 0 #SE: 0.0714214 #Pearson correl: 0.997285 0 0 #SE: 0.00702076 #counts: 112
2.88462e+09 0.662487 0 0 #SE: 0.0714214 #Pearson correl: 0.997783 0 0 #SE: 0.00634537 #counts: 112
2.8592e+09 0.67729 0 0 #SE: 0.0701478 #Pearson correl: 0.998457 0 0 #SE: 0.00529401 #counts: 112
2.83328e+09 0.75469 0 0 #SE: 0.062555 #Pearson correl: 0.998986 0 0 #SE: 0.0042921 #counts: 112
2.80688e+09 0.830739 0 0 #SE: 0.0530756 #Pearson correl: 0.999234 0 0 #SE: 0.00373007 #counts: 112
2.77998e+09 0.863447 0 0 #SE: 0.0480964 #Pearson correl: 0.999289 0 0 #SE: 0.00359459 #counts: 112
2.75262e+09 0.881616 0 0 #SE: 0.0450004 #Pearson correl: 0.999329 0 0 #SE: 0.00349212 #counts: 112
