#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 1.943990e+07 (median) + 3.292740e+07  / - 1.209623e+07
#VMP  Stats: 6.947000e+01 (median) + 1.094000e+01  / - 7.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.251542e-09 (median) + 1.693277e-09  / - 6.607354e-10
3.06847e+09 0.638677 0 0 #SE: 0.000416185 #Pearson correl: 0.619487 0 0 #SE: 0.000424586 #counts: 3418342
3.04039e+09 0.638679 0 0 #SE: 0.000416185 #Pearson correl: 0.617583 0 0 #SE: 0.000425397 #counts: 3418342
3.02594e+09 0.638679 0 0 #SE: 0.000416184 #Pearson correl: 0.615424 0 0 #SE: 0.000426311 #counts: 3418342
3.01123e+09 0.63869 0 0 #SE: 0.00041618 #Pearson correl: 0.608862 0 0 #SE: 0.000429059 #counts: 3418342
2.99626e+09 0.638702 0 0 #SE: 0.000416174 #Pearson correl: 0.611349 0 0 #SE: 0.000428023 #counts: 3418342
2.98104e+09 0.638743 0 0 #SE: 0.000416156 #Pearson correl: 0.646859 0 0 #SE: 0.000412472 #counts: 3418342
2.96557e+09 0.638852 0 0 #SE: 0.000416107 #Pearson correl: 0.720849 0 0 #SE: 0.000374872 #counts: 3418342
2.94986e+09 0.63903 0 0 #SE: 0.000416027 #Pearson correl: 0.799954 0 0 #SE: 0.000324555 #counts: 3418342
2.9339e+09 0.639353 0 0 #SE: 0.000415882 #Pearson correl: 0.868416 0 0 #SE: 0.000268183 #counts: 3418342
2.9177e+09 0.639911 0 0 #SE: 0.00041563 #Pearson correl: 0.917184 0 0 #SE: 0.000215517 #counts: 3418342
2.90127e+09 0.640754 0 0 #SE: 0.000415251 #Pearson correl: 0.94751 0 0 #SE: 0.00017293 #counts: 3418342
2.88462e+09 0.641984 0 0 #SE: 0.000414694 #Pearson correl: 0.966064 0 0 #SE: 0.000139709 #counts: 3418342
2.8592e+09 0.644833 0 0 #SE: 0.000413399 #Pearson correl: 0.981788 0 0 #SE: 0.000102755 #counts: 3418342
2.83328e+09 0.649318 0 0 #SE: 0.00041134 #Pearson correl: 0.989639 0 0 #SE: 7.76582e-05 #counts: 3418342
2.80688e+09 0.656054 0 0 #SE: 0.000408202 #Pearson correl: 0.993742 0 0 #SE: 6.04139e-05 #counts: 3418342
2.77998e+09 0.665405 0 0 #SE: 0.00040375 #Pearson correl: 0.995949 0 0 #SE: 4.86327e-05 #counts: 3418342
2.75262e+09 0.677908 0 0 #SE: 0.000397618 #Pearson correl: 0.997214 0 0 #SE: 4.0347e-05 #counts: 3418342
2.72479e+09 0.693817 0 0 #SE: 0.000389508 #Pearson correl: 0.997961 0 0 #SE: 3.45217e-05 #counts: 3418342
2.69651e+09 0.712971 0 0 #SE: 0.000379254 #Pearson correl: 0.998427 0 0 #SE: 3.03216e-05 #counts: 3418342
2.66777e+09 0.735421 0 0 #SE: 0.000366499 #Pearson correl: 0.998702 0 0 #SE: 2.75501e-05 #counts: 3418342
2.63859e+09 0.76046 0 0 #SE: 0.000351232 #Pearson correl: 0.998869 0 0 #SE: 2.57128e-05 #counts: 3418342
2.60898e+09 0.787081 0 0 #SE: 0.000333635 #Pearson correl: 0.998984 0 0 #SE: 2.43788e-05 #counts: 3418342
2.57894e+09 0.813576 0 0 #SE: 0.000314493 #Pearson correl: 0.999076 0 0 #SE: 2.32484e-05 #counts: 3418342
2.54848e+09 0.838671 0 0 #SE: 0.000294579 #Pearson correl: 0.999119 0 0 #SE: 2.26963e-05 #counts: 3418342
2.5176e+09 0.861768 0 0 #SE: 0.000274384 #Pearson correl: 0.999125 0 0 #SE: 2.26234e-05 #counts: 3418342
2.48632e+09 0.882399 0 0 #SE: 0.00025448 #Pearson correl: 0.999115 0 0 #SE: 2.27481e-05 #counts: 3418342
2.45463e+09 0.899889 0 0 #SE: 0.000235884 #Pearson correl: 0.999103 0 0 #SE: 2.29031e-05 #counts: 3418342
2.42255e+09 0.913836 0 0 #SE: 0.000219638 #Pearson correl: 0.99909 0 0 #SE: 2.30684e-05 #counts: 3418342
2.37369e+09 0.928378 0 0 #SE: 0.000201007 #Pearson correl: 0.999075 0 0 #SE: 2.32585e-05 #counts: 3418342
2.32396e+09 0.935722 0 0 #SE: 0.000190785 #Pearson correl: 0.998986 0 0 #SE: 2.43569e-05 #counts: 3418342
2.27339e+09 0.936073 0 0 #SE: 0.000190281 #Pearson correl: 0.998872 0 0 #SE: 2.56814e-05 #counts: 3418342
2.22198e+09 0.930493 0 0 #SE: 0.000198126 #Pearson correl: 0.998736 0 0 #SE: 2.71856e-05 #counts: 3418342
2.16977e+09 0.920047 0 0 #SE: 0.000211918 #Pearson correl: 0.998579 0 0 #SE: 2.88218e-05 #counts: 3418342
2.11675e+09 0.905887 0 0 #SE: 0.000229068 #Pearson correl: 0.998401 0 0 #SE: 3.05737e-05 #counts: 3418342
2.06296e+09 0.889472 0 0 #SE: 0.000247172 #Pearson correl: 0.998211 0 0 #SE: 3.23407e-05 #counts: 3418342
2.00838e+09 0.8723 0 0 #SE: 0.000264469 #Pearson correl: 0.998011 0 0 #SE: 3.40941e-05 #counts: 3418342
1.95306e+09 0.854841 0 0 #SE: 0.000280651 #Pearson correl: 0.997774 0 0 #SE: 3.60708e-05 #counts: 3418342
1.89698e+09 0.836741 0 0 #SE: 0.00029618 #Pearson correl: 0.997526 0 0 #SE: 3.80236e-05 #counts: 3418342
1.84019e+09 0.818574 0 0 #SE: 0.000310676 #Pearson correl: 0.997261 0 0 #SE: 4.00073e-05 #counts: 3418342
1.78267e+09 0.800172 0 0 #SE: 0.000324398 #Pearson correl: 0.996983 0 0 #SE: 4.19855e-05 #counts: 3418342
1.72446e+09 0.781895 0 0 #SE: 0.000337183 #Pearson correl: 0.996696 0 0 #SE: 4.39323e-05 #counts: 3418342
1.66554e+09 0.763532 0 0 #SE: 0.000349277 #Pearson correl: 0.996405 0 0 #SE: 4.58233e-05 #counts: 3418342
1.60595e+09 0.745659 0 0 #SE: 0.000360396 #Pearson correl: 0.996103 0 0 #SE: 4.77041e-05 #counts: 3418342
1.54569e+09 0.728239 0 0 #SE: 0.00037067 #Pearson correl: 0.99582 0 0 #SE: 4.9401e-05 #counts: 3418342
1.48478e+09 0.713665 0 0 #SE: 0.000378872 #Pearson correl: 0.995607 0 0 #SE: 5.06411e-05 #counts: 3418342
1.42321e+09 0.700209 0 0 #SE: 0.000386147 #Pearson correl: 0.995374 0 0 #SE: 5.19665e-05 #counts: 3418342
1.36102e+09 0.687689 0 0 #SE: 0.000392674 #Pearson correl: 0.99512 0 0 #SE: 5.33667e-05 #counts: 3418342
1.29819e+09 0.676001 0 0 #SE: 0.000398567 #Pearson correl: 0.994914 0 0 #SE: 5.44794e-05 #counts: 3418342
1.23477e+09 0.664911 0 0 #SE: 0.000403987 #Pearson correl: 0.994737 0 0 #SE: 5.54193e-05 #counts: 3418342
1.17073e+09 0.654482 0 0 #SE: 0.000408939 #Pearson correl: 0.994592 0 0 #SE: 5.61752e-05 #counts: 3418342
1.10611e+09 0.644178 0 0 #SE: 0.000413698 #Pearson correl: 0.994461 0 0 #SE: 5.68508e-05 #counts: 3418342
1.0409e+09 0.634257 0 0 #SE: 0.000418158 #Pearson correl: 0.994376 0 0 #SE: 5.72816e-05 #counts: 3418342
9.75131e+08 0.62444 0 0 #SE: 0.000422458 #Pearson correl: 0.994323 0 0 #SE: 5.7553e-05 #counts: 3418342
9.0879e+08 0.614258 0 0 #SE: 0.000426803 #Pearson correl: 0.994307 0 0 #SE: 5.76299e-05 #counts: 3418342
