#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.576470e+12 (median) + 7.441199e+11  / - 3.744101e+11
#SM   Stats: 7.509580e+10 (median) + 6.449820e+10  / - 3.595370e+10
#VMP  Stats: 2.109400e+02 (median) + 2.773999e+01  / - 1.417000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.672736e-10 (median) + 7.598591e-10  / - 3.691038e-10
5.65198e+09 0.366083 0 0 #SE: 0.00536387 #Pearson correl: 0.682528 0 0 #SE: 0.00421268 #counts: 30101
5.62389e+09 0.367619 0 0 #SE: 0.00536038 #Pearson correl: 0.956128 0 0 #SE: 0.00168856 #counts: 30101
5.60944e+09 0.370363 0 0 #SE: 0.00535411 #Pearson correl: 0.98014 0 0 #SE: 0.00114303 #counts: 30101
5.59473e+09 0.37722 0 0 #SE: 0.00533818 #Pearson correl: 0.991867 0 0 #SE: 0.000733649 #counts: 30101
5.57977e+09 0.389941 0 0 #SE: 0.00530772 #Pearson correl: 0.995923 0 0 #SE: 0.000519968 #counts: 30101
5.56454e+09 0.410242 0 0 #SE: 0.00525663 #Pearson correl: 0.997543 0 0 #SE: 0.000403809 #counts: 30101
5.54907e+09 0.439459 0 0 #SE: 0.00517758 #Pearson correl: 0.998356 0 0 #SE: 0.000330426 #counts: 30101
5.53336e+09 0.477693 0 0 #SE: 0.00506383 #Pearson correl: 0.99876 0 0 #SE: 0.000286989 #counts: 30101
5.5174e+09 0.52105 0 0 #SE: 0.00491973 #Pearson correl: 0.99897 0 0 #SE: 0.00026152 #counts: 30101
5.50121e+09 0.574506 0 0 #SE: 0.00471783 #Pearson correl: 0.999062 0 0 #SE: 0.000249608 #counts: 30101
5.48478e+09 0.627333 0 0 #SE: 0.00448872 #Pearson correl: 0.999114 0 0 #SE: 0.000242534 #counts: 30101
5.46812e+09 0.679846 0 0 #SE: 0.00422706 #Pearson correl: 0.999153 0 0 #SE: 0.000237218 #counts: 30101
5.4427e+09 0.758422 0 0 #SE: 0.00375676 #Pearson correl: 0.999191 0 0 #SE: 0.000231858 #counts: 30101
5.41679e+09 0.826524 0 0 #SE: 0.00324456 #Pearson correl: 0.999139 0 0 #SE: 0.000239068 #counts: 30101
5.39038e+09 0.87537 0 0 #SE: 0.00278663 #Pearson correl: 0.999049 0 0 #SE: 0.00025131 #counts: 30101
5.36349e+09 0.906873 0 0 #SE: 0.00242897 #Pearson correl: 0.998932 0 0 #SE: 0.000266378 #counts: 30101
5.33612e+09 0.922649 0 0 #SE: 0.00222284 #Pearson correl: 0.99881 0 0 #SE: 0.000281086 #counts: 30101
5.30829e+09 0.928554 0 0 #SE: 0.00213958 #Pearson correl: 0.998621 0 0 #SE: 0.000302622 #counts: 30101
5.28001e+09 0.926602 0 0 #SE: 0.00216752 #Pearson correl: 0.998426 0 0 #SE: 0.000323314 #counts: 30101
5.25127e+09 0.921166 0 0 #SE: 0.00224317 #Pearson correl: 0.998183 0 0 #SE: 0.000347353 #counts: 30101
5.2221e+09 0.914592 0 0 #SE: 0.00233083 #Pearson correl: 0.997932 0 0 #SE: 0.000370504 #counts: 30101
5.19248e+09 0.907005 0 0 #SE: 0.00242733 #Pearson correl: 0.997583 0 0 #SE: 0.000400521 #counts: 30101
5.16245e+09 0.900685 0 0 #SE: 0.0025043 #Pearson correl: 0.997245 0 0 #SE: 0.000427547 #counts: 30101
5.13198e+09 0.894601 0 0 #SE: 0.00257573 #Pearson correl: 0.996913 0 0 #SE: 0.000452548 #counts: 30101
5.10111e+09 0.888462 0 0 #SE: 0.00264539 #Pearson correl: 0.996554 0 0 #SE: 0.000478077 #counts: 30101
5.06982e+09 0.882501 0 0 #SE: 0.00271087 #Pearson correl: 0.996067 0 0 #SE: 0.000510719 #counts: 30101
5.03814e+09 0.877601 0 0 #SE: 0.00276322 #Pearson correl: 0.995643 0 0 #SE: 0.000537486 #counts: 30101
5.00605e+09 0.873275 0 0 #SE: 0.00280838 #Pearson correl: 0.99515 0 0 #SE: 0.000566982 #counts: 30101
4.95719e+09 0.867542 0 0 #SE: 0.00286681 #Pearson correl: 0.994527 0 0 #SE: 0.000602197 #counts: 30101
4.90746e+09 0.860102 0 0 #SE: 0.00294034 #Pearson correl: 0.993416 0 0 #SE: 0.000660328 #counts: 30101
4.85689e+09 0.853667 0 0 #SE: 0.003002 #Pearson correl: 0.991776 0 0 #SE: 0.000737732 #counts: 30101
4.80549e+09 0.848248 0 0 #SE: 0.00305261 #Pearson correl: 0.990248 0 0 #SE: 0.000803004 #counts: 30101
4.75328e+09 0.8435 0 0 #SE: 0.00309601 #Pearson correl: 0.988723 0 0 #SE: 0.000863195 #counts: 30101
4.70025e+09 0.838863 0 0 #SE: 0.00313759 #Pearson correl: 0.986608 0 0 #SE: 0.000940166 #counts: 30101
4.64646e+09 0.833285 0 0 #SE: 0.00318659 #Pearson correl: 0.984605 0 0 #SE: 0.00100753 #counts: 30101
4.59188e+09 0.827683 0 0 #SE: 0.00323473 #Pearson correl: 0.980964 0 0 #SE: 0.0011193 #counts: 30101
4.53656e+09 0.82348 0 0 #SE: 0.00327018 #Pearson correl: 0.978524 0 0 #SE: 0.00118815 #counts: 30101
4.48049e+09 0.819647 0 0 #SE: 0.00330201 #Pearson correl: 0.974487 0 0 #SE: 0.00129371 #counts: 30101
4.42369e+09 0.815803 0 0 #SE: 0.0033335 #Pearson correl: 0.970762 0 0 #SE: 0.00138361 #counts: 30101
4.36617e+09 0.811781 0 0 #SE: 0.00336595 #Pearson correl: 0.968575 0 0 #SE: 0.00143364 #counts: 30101
4.30796e+09 0.806405 0 0 #SE: 0.00340862 #Pearson correl: 0.961534 0 0 #SE: 0.00158329 #counts: 30101
4.24904e+09 0.801532 0 0 #SE: 0.0034466 #Pearson correl: 0.956955 0 0 #SE: 0.00167293 #counts: 30101
4.18946e+09 0.796053 0 0 #SE: 0.00348853 #Pearson correl: 0.951731 0 0 #SE: 0.00176917 #counts: 30101
4.12919e+09 0.79077 0 0 #SE: 0.00352822 #Pearson correl: 0.943777 0 0 #SE: 0.00190549 #counts: 30101
4.06828e+09 0.785181 0 0 #SE: 0.00356945 #Pearson correl: 0.938007 0 0 #SE: 0.0019979 #counts: 30101
4.00671e+09 0.779941 0 0 #SE: 0.00360741 #Pearson correl: 0.932863 0 0 #SE: 0.00207637 #counts: 30101
3.94452e+09 0.773138 0 0 #SE: 0.00365575 #Pearson correl: 0.913969 0 0 #SE: 0.00233893 #counts: 30101
3.8817e+09 0.766703 0 0 #SE: 0.0037005 #Pearson correl: 0.910575 0 0 #SE: 0.00238252 #counts: 30101
3.81827e+09 0.760054 0 0 #SE: 0.0037458 #Pearson correl: 0.906375 0 0 #SE: 0.00243514 #counts: 30101
3.75423e+09 0.753851 0 0 #SE: 0.00378721 #Pearson correl: 0.901312 0 0 #SE: 0.0024968 #counts: 30101
3.68961e+09 0.748523 0 0 #SE: 0.00382216 #Pearson correl: 0.881356 0 0 #SE: 0.00272321 #counts: 30101
3.6244e+09 0.742829 0 0 #SE: 0.00385889 #Pearson correl: 0.882596 0 0 #SE: 0.00270984 #counts: 30101
3.55863e+09 0.737047 0 0 #SE: 0.00389555 #Pearson correl: 0.872088 0 0 #SE: 0.0028206 #counts: 30101
3.49229e+09 0.731187 0 0 #SE: 0.00393207 #Pearson correl: 0.873453 0 0 #SE: 0.00280654 #counts: 30101
3.42541e+09 0.726565 0 0 #SE: 0.00396043 #Pearson correl: 0.853509 0 0 #SE: 0.00300349 #counts: 30101
3.35798e+09 0.722386 0 0 #SE: 0.00398575 #Pearson correl: 0.836704 0 0 #SE: 0.00315668 #counts: 30101
3.29004e+09 0.71754 0 0 #SE: 0.00401472 #Pearson correl: 0.826096 0 0 #SE: 0.00324818 #counts: 30101
3.22155e+09 0.712405 0 0 #SE: 0.004045 #Pearson correl: 0.826582 0 0 #SE: 0.00324407 #counts: 30101
3.15258e+09 0.706692 0 0 #SE: 0.00407815 #Pearson correl: 0.826983 0 0 #SE: 0.00324067 #counts: 30101
3.08309e+09 0.70119 0 0 #SE: 0.00410959 #Pearson correl: 0.827305 0 0 #SE: 0.00323795 #counts: 30101
3.01312e+09 0.69548 0 0 #SE: 0.00414169 #Pearson correl: 0.827948 0 0 #SE: 0.00323248 #counts: 30101
2.94265e+09 0.689076 0 0 #SE: 0.00417711 #Pearson correl: 0.828652 0 0 #SE: 0.00322648 #counts: 30101
2.87173e+09 0.682995 0 0 #SE: 0.00421016 #Pearson correl: 0.829859 0 0 #SE: 0.00321616 #counts: 30101
2.80034e+09 0.677689 0 0 #SE: 0.00423855 #Pearson correl: 0.831555 0 0 #SE: 0.00320157 #counts: 30101
2.7285e+09 0.671827 0 0 #SE: 0.00426944 #Pearson correl: 0.833113 0 0 #SE: 0.00318809 #counts: 30101
2.65623e+09 0.666593 0 0 #SE: 0.00429661 #Pearson correl: 0.834902 0 0 #SE: 0.0031725 #counts: 30101
2.5835e+09 0.661669 0 0 #SE: 0.00432182 #Pearson correl: 0.837353 0 0 #SE: 0.00315097 #counts: 30101
2.51037e+09 0.6574 0 0 #SE: 0.00434341 #Pearson correl: 0.840046 0 0 #SE: 0.00312706 #counts: 30101
2.43681e+09 0.654522 0 0 #SE: 0.00435783 #Pearson correl: 0.8254 0 0 #SE: 0.00325406 #counts: 30101
2.36285e+09 0.650854 0 0 #SE: 0.00437605 #Pearson correl: 0.807351 0 0 #SE: 0.00340117 #counts: 30101
2.28849e+09 0.645583 0 0 #SE: 0.00440191 #Pearson correl: 0.784063 0 0 #SE: 0.00357761 #counts: 30101
2.21375e+09 0.640594 0 0 #SE: 0.00442606 #Pearson correl: 0.786642 0 0 #SE: 0.00355875 #counts: 30101
2.13862e+09 0.634397 0 0 #SE: 0.00445562 #Pearson correl: 0.756626 0 0 #SE: 0.00376878 #counts: 30101
2.06314e+09 0.629016 0 0 #SE: 0.00448089 #Pearson correl: 0.756568 0 0 #SE: 0.00376917 #counts: 30101
1.98728e+09 0.62275 0 0 #SE: 0.00450987 #Pearson correl: 0.758161 0 0 #SE: 0.00375852 #counts: 30101
1.91109e+09 0.616606 0 0 #SE: 0.00453784 #Pearson correl: 0.760526 0 0 #SE: 0.00374261 #counts: 30101
1.83454e+09 0.609534 0 0 #SE: 0.00456947 #Pearson correl: 0.761273 0 0 #SE: 0.00373756 #counts: 30101
1.75768e+09 0.602138 0 0 #SE: 0.00460193 #Pearson correl: 0.763118 0 0 #SE: 0.00372504 #counts: 30101
1.68047e+09 0.594298 0 0 #SE: 0.00463567 #Pearson correl: 0.766174 0 0 #SE: 0.00370414 #counts: 30101
1.60297e+09 0.586693 0 0 #SE: 0.00466774 #Pearson correl: 0.768841 0 0 #SE: 0.00368573 #counts: 30101
