#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
1.35803e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.401175 0 0 #SE: 0.00109755 #counts: 696532
1.35522e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.401175 0 0 #SE: 0.00109755 #counts: 696532
1.35378e+10 0.414243 0 0 #SE: 0.00109056 #Pearson correl: 0.401175 0 0 #SE: 0.00109755 #counts: 696532
1.35231e+10 0.414246 0 0 #SE: 0.00109056 #Pearson correl: 0.425073 0 0 #SE: 0.00108456 #counts: 696532
1.35081e+10 0.414246 0 0 #SE: 0.00109056 #Pearson correl: 0.425578 0 0 #SE: 0.00108428 #counts: 696532
1.34929e+10 0.41427 0 0 #SE: 0.00109055 #Pearson correl: 0.521167 0 0 #SE: 0.00102261 #counts: 696532
1.34774e+10 0.414318 0 0 #SE: 0.00109052 #Pearson correl: 0.649873 0 0 #SE: 0.000910685 #counts: 696532
1.34617e+10 0.414366 0 0 #SE: 0.0010905 #Pearson correl: 0.724332 0 0 #SE: 0.000826102 #counts: 696532
1.34458e+10 0.414491 0 0 #SE: 0.00109043 #Pearson correl: 0.836271 0 0 #SE: 0.000656993 #counts: 696532
1.34296e+10 0.41471 0 0 #SE: 0.00109031 #Pearson correl: 0.908535 0 0 #SE: 0.000500619 #counts: 696532
1.34131e+10 0.41516 0 0 #SE: 0.00109006 #Pearson correl: 0.952325 0 0 #SE: 0.000365553 #counts: 696532
1.33965e+10 0.416073 0 0 #SE: 0.00108956 #Pearson correl: 0.97454 0 0 #SE: 0.000268651 #counts: 696532
1.33711e+10 0.418495 0 0 #SE: 0.00108823 #Pearson correl: 0.988976 0 0 #SE: 0.000177428 #counts: 696532
1.33451e+10 0.423034 0 0 #SE: 0.00108571 #Pearson correl: 0.994738 0 0 #SE: 0.000122753 #counts: 696532
1.33187e+10 0.43127 0 0 #SE: 0.00108105 #Pearson correl: 0.997209 0 0 #SE: 8.94646e-05 #counts: 696532
1.32918e+10 0.444198 0 0 #SE: 0.0010735 #Pearson correl: 0.998311 0 0 #SE: 6.96148e-05 #counts: 696532
1.32645e+10 0.463087 0 0 #SE: 0.00106198 #Pearson correl: 0.998849 0 0 #SE: 5.74842e-05 #counts: 696532
1.32366e+10 0.488603 0 0 #SE: 0.00104544 #Pearson correl: 0.999124 0 0 #SE: 5.01291e-05 #counts: 696532
1.32084e+10 0.521644 0 0 #SE: 0.00102226 #Pearson correl: 0.999275 0 0 #SE: 4.56117e-05 #counts: 696532
1.31796e+10 0.560534 0 0 #SE: 0.000992269 #Pearson correl: 0.999337 0 0 #SE: 4.36269e-05 #counts: 696532
1.31504e+10 0.604919 0 0 #SE: 0.000954112 #Pearson correl: 0.999357 0 0 #SE: 4.29731e-05 #counts: 696532
1.31208e+10 0.652812 0 0 #SE: 0.000907662 #Pearson correl: 0.999365 0 0 #SE: 4.27042e-05 #counts: 696532
1.30908e+10 0.700397 0 0 #SE: 0.000855221 #Pearson correl: 0.999383 0 0 #SE: 4.20726e-05 #counts: 696532
1.30603e+10 0.745057 0 0 #SE: 0.000799202 #Pearson correl: 0.999368 0 0 #SE: 4.25805e-05 #counts: 696532
1.30295e+10 0.785383 0 0 #SE: 0.000741699 #Pearson correl: 0.999329 0 0 #SE: 4.38815e-05 #counts: 696532
1.29982e+10 0.821211 0 0 #SE: 0.000683723 #Pearson correl: 0.999282 0 0 #SE: 4.53815e-05 #counts: 696532
1.29665e+10 0.851313 0 0 #SE: 0.000628646 #Pearson correl: 0.999238 0 0 #SE: 4.67584e-05 #counts: 696532
1.29344e+10 0.875649 0 0 #SE: 0.000578669 #Pearson correl: 0.999198 0 0 #SE: 4.79921e-05 #counts: 696532
1.28855e+10 0.901794 0 0 #SE: 0.000517822 #Pearson correl: 0.999143 0 0 #SE: 4.95855e-05 #counts: 696532
1.28358e+10 0.917719 0 0 #SE: 0.000475962 #Pearson correl: 0.999014 0 0 #SE: 5.32051e-05 #counts: 696532
1.27852e+10 0.923674 0 0 #SE: 0.000459126 #Pearson correl: 0.998866 0 0 #SE: 5.70436e-05 #counts: 696532
1.27338e+10 0.921664 0 0 #SE: 0.000464888 #Pearson correl: 0.998693 0 0 #SE: 6.1231e-05 #counts: 696532
1.26816e+10 0.91355 0 0 #SE: 0.000487341 #Pearson correl: 0.998498 0 0 #SE: 6.56466e-05 #counts: 696532
1.26286e+10 0.901683 0 0 #SE: 0.0005181 #Pearson correl: 0.998275 0 0 #SE: 7.03551e-05 #counts: 696532
1.25748e+10 0.887362 0 0 #SE: 0.000552458 #Pearson correl: 0.99804 0 0 #SE: 7.49798e-05 #counts: 696532
1.25202e+10 0.872352 0 0 #SE: 0.000585775 #Pearson correl: 0.997795 0 0 #SE: 7.95351e-05 #counts: 696532
1.24649e+10 0.857438 0 0 #SE: 0.00061658 #Pearson correl: 0.99751 0 0 #SE: 8.45031e-05 #counts: 696532
1.24088e+10 0.842438 0 0 #SE: 0.000645583 #Pearson correl: 0.997211 0 0 #SE: 8.94248e-05 #counts: 696532
1.2352e+10 0.827664 0 0 #SE: 0.00067246 #Pearson correl: 0.996881 0 0 #SE: 9.45608e-05 #counts: 696532
1.22945e+10 0.813252 0 0 #SE: 0.000697248 #Pearson correl: 0.99653 0 0 #SE: 9.97358e-05 #counts: 696532
1.22363e+10 0.79946 0 0 #SE: 0.000719783 #Pearson correl: 0.99617 0 0 #SE: 0.000104765 #counts: 696532
1.21774e+10 0.786209 0 0 #SE: 0.000740442 #Pearson correl: 0.995804 0 0 #SE: 0.000109648 #counts: 696532
1.21178e+10 0.773101 0 0 #SE: 0.000759999 #Pearson correl: 0.995421 0 0 #SE: 0.000114536 #counts: 696532
1.20575e+10 0.760605 0 0 #SE: 0.00077789 #Pearson correl: 0.995075 0 0 #SE: 0.000118773 #counts: 696532
1.19966e+10 0.750203 0 0 #SE: 0.000792261 #Pearson correl: 0.99478 0 0 #SE: 0.000122271 #counts: 696532
1.19351e+10 0.740524 0 0 #SE: 0.000805227 #Pearson correl: 0.994458 0 0 #SE: 0.000125973 #counts: 696532
1.18729e+10 0.731115 0 0 #SE: 0.000817478 #Pearson correl: 0.994146 0 0 #SE: 0.000129464 #counts: 696532
1.181e+10 0.722064 0 0 #SE: 0.000828948 #Pearson correl: 0.993846 0 0 #SE: 0.000132724 #counts: 696532
1.17466e+10 0.713294 0 0 #SE: 0.000839778 #Pearson correl: 0.993559 0 0 #SE: 0.000135779 #counts: 696532
1.16826e+10 0.705009 0 0 #SE: 0.000849763 #Pearson correl: 0.993353 0 0 #SE: 0.000137928 #counts: 696532
1.1618e+10 0.696866 0 0 #SE: 0.000859352 #Pearson correl: 0.993162 0 0 #SE: 0.000139884 #counts: 696532
1.15528e+10 0.688977 0 0 #SE: 0.000868437 #Pearson correl: 0.992971 0 0 #SE: 0.000141817 #counts: 696532
1.1487e+10 0.681286 0 0 #SE: 0.000877105 #Pearson correl: 0.992847 0 0 #SE: 0.000143054 #counts: 696532
1.14206e+10 0.673836 0 0 #SE: 0.000885329 #Pearson correl: 0.992782 0 0 #SE: 0.0001437 #counts: 696532
1.13538e+10 0.666358 0 0 #SE: 0.000893418 #Pearson correl: 0.992725 0 0 #SE: 0.000144272 #counts: 696532
1.12863e+10 0.658887 0 0 #SE: 0.000901337 #Pearson correl: 0.992669 0 0 #SE: 0.000144818 #counts: 696532
1.12184e+10 0.651692 0 0 #SE: 0.000908817 #Pearson correl: 0.992617 0 0 #SE: 0.000145329 #counts: 696532
1.11499e+10 0.644638 0 0 #SE: 0.000916011 #Pearson correl: 0.99259 0 0 #SE: 0.000145591 #counts: 696532
1.10809e+10 0.637624 0 0 #SE: 0.000923032 #Pearson correl: 0.992585 0 0 #SE: 0.000145641 #counts: 696532
1.10114e+10 0.630767 0 0 #SE: 0.000929771 #Pearson correl: 0.992675 0 0 #SE: 0.000144766 #counts: 696532
1.09415e+10 0.624007 0 0 #SE: 0.000936297 #Pearson correl: 0.992725 0 0 #SE: 0.000144273 #counts: 696532
1.0871e+10 0.617494 0 0 #SE: 0.000942477 #Pearson correl: 0.992787 0 0 #SE: 0.000143654 #counts: 696532
1.08001e+10 0.611313 0 0 #SE: 0.000948244 #Pearson correl: 0.9929 0 0 #SE: 0.000142527 #counts: 696532
1.07287e+10 0.605242 0 0 #SE: 0.000953818 #Pearson correl: 0.992992 0 0 #SE: 0.000141608 #counts: 696532
