#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 2.789740e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 9.889001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 1.036859e-11
1.35803e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.285133 0 0 #SE: 0.391301 #counts: 8
1.35522e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.285133 0 0 #SE: 0.391301 #counts: 8
1.35378e+10 0.309524 0 0 #SE: 0.3882 #Pearson correl: 0.998415 0 0 #SE: 0.0229772 #counts: 8
1.35231e+10 0.309524 0 0 #SE: 0.3882 #Pearson correl: 0.99845 0 0 #SE: 0.022724 #counts: 8
1.35081e+10 0.452381 0 0 #SE: 0.364086 #Pearson correl: 0.998614 0 0 #SE: 0.0214873 #counts: 8
1.34929e+10 0.452381 0 0 #SE: 0.364086 #Pearson correl: 0.998766 0 0 #SE: 0.0202717 #counts: 8
1.34774e+10 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.998416 0 0 #SE: 0.0229698 #counts: 8
1.34617e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.995928 0 0 #SE: 0.0368038 #counts: 8
1.34458e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.997478 0 0 #SE: 0.0289744 #counts: 8
1.34296e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.996896 0 0 #SE: 0.0321436 #counts: 8
1.34131e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.997573 0 0 #SE: 0.0284252 #counts: 8
1.33965e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.997849 0 0 #SE: 0.0267624 #counts: 8
1.33711e+10 0.809524 0 0 #SE: 0.239677 #Pearson correl: 0.998101 0 0 #SE: 0.0251451 #counts: 8
1.33451e+10 0.761905 0 0 #SE: 0.264418 #Pearson correl: 0.998462 0 0 #SE: 0.0226319 #counts: 8
1.33187e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.99694 0 0 #SE: 0.0319149 #counts: 8
1.32918e+10 0.761905 0 0 #SE: 0.264418 #Pearson correl: 0.997872 0 0 #SE: 0.0266211 #counts: 8
1.32645e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.998151 0 0 #SE: 0.0248136 #counts: 8
1.32366e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.998396 0 0 #SE: 0.0231148 #counts: 8
1.32084e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.998599 0 0 #SE: 0.0216049 #counts: 8
1.31796e+10 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.660612 0 0 #SE: 0.306483 #counts: 8
1.31504e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.712295 0 0 #SE: 0.286541 #counts: 8
1.31208e+10 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.724034 0 0 #SE: 0.281595 #counts: 8
1.30908e+10 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.649191 0 0 #SE: 0.310524 #counts: 8
1.30603e+10 0.619048 0 0 #SE: 0.320619 #Pearson correl: 0.63447 0 0 #SE: 0.315555 #counts: 8
1.30295e+10 0.595238 0 0 #SE: 0.328048 #Pearson correl: 0.66957 0 0 #SE: 0.303226 #counts: 8
1.29982e+10 0.595238 0 0 #SE: 0.328048 #Pearson correl: 0.695698 0 0 #SE: 0.293259 #counts: 8
1.29665e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.716837 0 0 #SE: 0.284647 #counts: 8
1.29344e+10 0.833333 0 0 #SE: 0.225668 #Pearson correl: 0.759182 0 0 #SE: 0.26572 #counts: 8
1.28855e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.776317 0 0 #SE: 0.257336 #counts: 8
1.28358e+10 0.619048 0 0 #SE: 0.320619 #Pearson correl: 0.798345 0 0 #SE: 0.245847 #counts: 8
1.27852e+10 0.428571 0 0 #SE: 0.368856 #Pearson correl: 0.797152 0 0 #SE: 0.246491 #counts: 8
1.27338e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.803062 0 0 #SE: 0.243273 #counts: 8
1.26816e+10 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.800867 0 0 #SE: 0.244477 #counts: 8
1.26286e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.785533 0 0 #SE: 0.252632 #counts: 8
1.25748e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.804389 0 0 #SE: 0.242541 #counts: 8
1.25202e+10 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.848162 0 0 #SE: 0.216264 #counts: 8
1.24649e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.886721 0 0 #SE: 0.188735 #counts: 8
1.24088e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.900738 0 0 #SE: 0.177328 #counts: 8
1.2352e+10 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.899162 0 0 #SE: 0.178656 #counts: 8
1.22945e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.887536 0 0 #SE: 0.188096 #counts: 8
1.22363e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.879753 0 0 #SE: 0.194094 #counts: 8
1.21774e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.8767 0 0 #SE: 0.196383 #counts: 8
1.21178e+10 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.869611 0 0 #SE: 0.201567 #counts: 8
1.20575e+10 0.857143 0 0 #SE: 0.21028 #Pearson correl: 0.843265 0 0 #SE: 0.219433 #counts: 8
1.19966e+10 0.857143 0 0 #SE: 0.21028 #Pearson correl: 0.837115 0 0 #SE: 0.223323 #counts: 8
1.19351e+10 0.880952 0 0 #SE: 0.193185 #Pearson correl: 0.842382 0 0 #SE: 0.219997 #counts: 8
1.18729e+10 0.880952 0 0 #SE: 0.193185 #Pearson correl: 0.855116 0 0 #SE: 0.211651 #counts: 8
1.181e+10 0.833333 0 0 #SE: 0.225668 #Pearson correl: 0.844005 0 0 #SE: 0.218958 #counts: 8
1.17466e+10 0.833333 0 0 #SE: 0.225668 #Pearson correl: 0.856281 0 0 #SE: 0.210865 #counts: 8
1.16826e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.854878 0 0 #SE: 0.211811 #counts: 8
1.1618e+10 0.714286 0 0 #SE: 0.285714 #Pearson correl: 0.846979 0 0 #SE: 0.217035 #counts: 8
1.15528e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.831327 0 0 #SE: 0.226898 #counts: 8
1.1487e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.808014 0 0 #SE: 0.240525 #counts: 8
1.14206e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.774691 0 0 #SE: 0.258152 #counts: 8
1.13538e+10 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.741312 0 0 #SE: 0.274 #counts: 8
1.12863e+10 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.68854 0 0 #SE: 0.296061 #counts: 8
1.12184e+10 0.642857 0 0 #SE: 0.312713 #Pearson correl: 0.668951 0 0 #SE: 0.303454 #counts: 8
1.11499e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.675583 0 0 #SE: 0.300995 #counts: 8
1.10809e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.663027 0 0 #SE: 0.305613 #counts: 8
1.10114e+10 0.5 0 0 #SE: 0.353553 #Pearson correl: 0.651531 0 0 #SE: 0.309706 #counts: 8
1.09415e+10 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.636588 0 0 #SE: 0.314843 #counts: 8
1.0871e+10 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.619093 0 0 #SE: 0.320605 #counts: 8
1.08001e+10 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.592306 0 0 #SE: 0.328931 #counts: 8
1.07287e+10 0.404762 0 0 #SE: 0.373311 #Pearson correl: 0.590847 0 0 #SE: 0.329368 #counts: 8
1.06569e+10 0.404762 0 0 #SE: 0.373311 #Pearson correl: 0.586646 0 0 #SE: 0.330617 #counts: 8
1.05846e+10 0.380952 0 0 #SE: 0.377464 #Pearson correl: 0.583931 0 0 #SE: 0.331417 #counts: 8
1.05119e+10 0.333333 0 0 #SE: 0.3849 #Pearson correl: 0.598355 0 0 #SE: 0.327101 #counts: 8
1.04387e+10 0.238095 0 0 #SE: 0.396508 #Pearson correl: 0.600774 0 0 #SE: 0.326361 #counts: 8
1.03652e+10 0.238095 0 0 #SE: 0.396508 #Pearson correl: 0.588733 0 0 #SE: 0.329998 #counts: 8
1.02912e+10 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.57782 0 0 #SE: 0.333198 #counts: 8
1.02168e+10 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.562869 0 0 #SE: 0.337436 #counts: 8
1.01421e+10 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.539156 0 0 #SE: 0.343829 #counts: 8
1.0067e+10 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.515122 0 0 #SE: 0.349916 #counts: 8
9.99149e+09 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.491867 0 0 #SE: 0.35545 #counts: 8
9.91564e+09 0.214286 0 0 #SE: 0.398765 #Pearson correl: 0.488359 0 0 #SE: 0.356255 #counts: 8
9.83945e+09 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.521146 0 0 #SE: 0.348427 #counts: 8
9.7629e+09 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.523253 0 0 #SE: 0.3479 #counts: 8
9.68603e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.553336 0 0 #SE: 0.340054 #counts: 8
9.60883e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.564208 0 0 #SE: 0.337063 #counts: 8
