#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.902940e+11 (median) + 3.597061e+11  / - 2.289699e+11
#SM   Stats: 2.946900e+10 (median) + 1.536350e+10  / - 8.796600e+09
#VMP  Stats: 1.731500e+02 (median) + 1.891000e+01  / - 1.407999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.040982e-10 (median) + 8.088474e-10  / - 4.220989e-10
5.65198e+09 0.428606 0 0 #SE: 0.00348501 #Pearson correl: 0.336089 0 0 #SE: 0.00363289 #counts: 67213
5.62389e+09 0.428605 0 0 #SE: 0.00348501 #Pearson correl: 0.336088 0 0 #SE: 0.00363289 #counts: 67213
5.60944e+09 0.428603 0 0 #SE: 0.00348501 #Pearson correl: 0.336087 0 0 #SE: 0.00363289 #counts: 67213
5.59473e+09 0.428598 0 0 #SE: 0.00348502 #Pearson correl: 0.336086 0 0 #SE: 0.0036329 #counts: 67213
5.57977e+09 0.428589 0 0 #SE: 0.00348504 #Pearson correl: 0.33608 0 0 #SE: 0.0036329 #counts: 67213
5.56454e+09 0.428574 0 0 #SE: 0.00348507 #Pearson correl: 0.33607 0 0 #SE: 0.00363292 #counts: 67213
5.54907e+09 0.428552 0 0 #SE: 0.00348511 #Pearson correl: 0.336057 0 0 #SE: 0.00363294 #counts: 67213
5.53336e+09 0.42851 0 0 #SE: 0.00348518 #Pearson correl: 0.33604 0 0 #SE: 0.00363296 #counts: 67213
5.5174e+09 0.428458 0 0 #SE: 0.00348528 #Pearson correl: 0.336018 0 0 #SE: 0.00363299 #counts: 67213
5.50121e+09 0.428384 0 0 #SE: 0.00348542 #Pearson correl: 0.335982 0 0 #SE: 0.00363304 #counts: 67213
5.48478e+09 0.42829 0 0 #SE: 0.00348559 #Pearson correl: 0.335932 0 0 #SE: 0.00363311 #counts: 67213
5.46812e+09 0.42818 0 0 #SE: 0.00348579 #Pearson correl: 0.335878 0 0 #SE: 0.00363318 #counts: 67213
5.4427e+09 0.427996 0 0 #SE: 0.00348612 #Pearson correl: 0.335797 0 0 #SE: 0.00363329 #counts: 67213
5.41679e+09 0.427762 0 0 #SE: 0.00348655 #Pearson correl: 0.335693 0 0 #SE: 0.00363344 #counts: 67213
5.39038e+09 0.427485 0 0 #SE: 0.00348706 #Pearson correl: 0.335565 0 0 #SE: 0.00363361 #counts: 67213
5.36349e+09 0.427189 0 0 #SE: 0.0034876 #Pearson correl: 0.335413 0 0 #SE: 0.00363382 #counts: 67213
5.33612e+09 0.426864 0 0 #SE: 0.00348819 #Pearson correl: 0.335205 0 0 #SE: 0.00363411 #counts: 67213
5.30829e+09 0.42651 0 0 #SE: 0.00348883 #Pearson correl: 0.334984 0 0 #SE: 0.00363441 #counts: 67213
5.28001e+09 0.426119 0 0 #SE: 0.00348954 #Pearson correl: 0.334752 0 0 #SE: 0.00363473 #counts: 67213
5.25127e+09 0.42565 0 0 #SE: 0.0034904 #Pearson correl: 0.334479 0 0 #SE: 0.0036351 #counts: 67213
5.2221e+09 0.425228 0 0 #SE: 0.00349116 #Pearson correl: 0.334216 0 0 #SE: 0.00363546 #counts: 67213
5.19248e+09 0.424718 0 0 #SE: 0.00349208 #Pearson correl: 0.333903 0 0 #SE: 0.00363589 #counts: 67213
5.16245e+09 0.424129 0 0 #SE: 0.00349315 #Pearson correl: 0.333552 0 0 #SE: 0.00363637 #counts: 67213
5.13198e+09 0.423512 0 0 #SE: 0.00349426 #Pearson correl: 0.333204 0 0 #SE: 0.00363684 #counts: 67213
5.10111e+09 0.422816 0 0 #SE: 0.00349552 #Pearson correl: 0.33278 0 0 #SE: 0.00363742 #counts: 67213
5.06982e+09 0.422058 0 0 #SE: 0.00349688 #Pearson correl: 0.332312 0 0 #SE: 0.00363806 #counts: 67213
5.03814e+09 0.421264 0 0 #SE: 0.0034983 #Pearson correl: 0.331833 0 0 #SE: 0.00363871 #counts: 67213
5.00605e+09 0.420357 0 0 #SE: 0.00349993 #Pearson correl: 0.33132 0 0 #SE: 0.0036394 #counts: 67213
4.95719e+09 0.418806 0 0 #SE: 0.00350269 #Pearson correl: 0.330429 0 0 #SE: 0.00364061 #counts: 67213
4.90746e+09 0.417221 0 0 #SE: 0.0035055 #Pearson correl: 0.329494 0 0 #SE: 0.00364187 #counts: 67213
4.85689e+09 0.415465 0 0 #SE: 0.00350861 #Pearson correl: 0.328381 0 0 #SE: 0.00364337 #counts: 67213
4.80549e+09 0.413627 0 0 #SE: 0.00351184 #Pearson correl: 0.327055 0 0 #SE: 0.00364514 #counts: 67213
4.75328e+09 0.411549 0 0 #SE: 0.00351547 #Pearson correl: 0.32563 0 0 #SE: 0.00364704 #counts: 67213
4.70025e+09 0.409587 0 0 #SE: 0.00351887 #Pearson correl: 0.324391 0 0 #SE: 0.00364868 #counts: 67213
4.64646e+09 0.407501 0 0 #SE: 0.00352248 #Pearson correl: 0.32312 0 0 #SE: 0.00365036 #counts: 67213
4.59188e+09 0.405319 0 0 #SE: 0.00352622 #Pearson correl: 0.321791 0 0 #SE: 0.0036521 #counts: 67213
4.53656e+09 0.402987 0 0 #SE: 0.00353019 #Pearson correl: 0.320421 0 0 #SE: 0.00365389 #counts: 67213
4.48049e+09 0.400829 0 0 #SE: 0.00353385 #Pearson correl: 0.319152 0 0 #SE: 0.00365555 #counts: 67213
4.42369e+09 0.398708 0 0 #SE: 0.00353741 #Pearson correl: 0.317999 0 0 #SE: 0.00365704 #counts: 67213
4.36617e+09 0.396586 0 0 #SE: 0.00354096 #Pearson correl: 0.316842 0 0 #SE: 0.00365854 #counts: 67213
4.30796e+09 0.394428 0 0 #SE: 0.00354455 #Pearson correl: 0.315638 0 0 #SE: 0.00366008 #counts: 67213
4.24904e+09 0.39222 0 0 #SE: 0.00354819 #Pearson correl: 0.314306 0 0 #SE: 0.00366179 #counts: 67213
4.18946e+09 0.390129 0 0 #SE: 0.00355162 #Pearson correl: 0.312927 0 0 #SE: 0.00366354 #counts: 67213
4.12919e+09 0.388031 0 0 #SE: 0.00355504 #Pearson correl: 0.31152 0 0 #SE: 0.00366533 #counts: 67213
4.06828e+09 0.386156 0 0 #SE: 0.00355807 #Pearson correl: 0.310282 0 0 #SE: 0.00366689 #counts: 67213
4.00671e+09 0.38427 0 0 #SE: 0.00356111 #Pearson correl: 0.309094 0 0 #SE: 0.00366838 #counts: 67213
3.94452e+09 0.382351 0 0 #SE: 0.00356418 #Pearson correl: 0.307877 0 0 #SE: 0.00366991 #counts: 67213
3.8817e+09 0.380656 0 0 #SE: 0.00356688 #Pearson correl: 0.307005 0 0 #SE: 0.00367099 #counts: 67213
3.81827e+09 0.379008 0 0 #SE: 0.00356949 #Pearson correl: 0.305947 0 0 #SE: 0.00367231 #counts: 67213
3.75423e+09 0.377426 0 0 #SE: 0.00357198 #Pearson correl: 0.304833 0 0 #SE: 0.00367368 #counts: 67213
3.68961e+09 0.375619 0 0 #SE: 0.00357482 #Pearson correl: 0.303329 0 0 #SE: 0.00367554 #counts: 67213
3.6244e+09 0.373879 0 0 #SE: 0.00357753 #Pearson correl: 0.301601 0 0 #SE: 0.00367765 #counts: 67213
3.55863e+09 0.372168 0 0 #SE: 0.00358018 #Pearson correl: 0.299972 0 0 #SE: 0.00367963 #counts: 67213
3.49229e+09 0.370902 0 0 #SE: 0.00358214 #Pearson correl: 0.298787 0 0 #SE: 0.00368107 #counts: 67213
3.42541e+09 0.369691 0 0 #SE: 0.003584 #Pearson correl: 0.297735 0 0 #SE: 0.00368234 #counts: 67213
3.35798e+09 0.368661 0 0 #SE: 0.00358558 #Pearson correl: 0.296541 0 0 #SE: 0.00368377 #counts: 67213
3.29004e+09 0.367962 0 0 #SE: 0.00358665 #Pearson correl: 0.295602 0 0 #SE: 0.00368489 #counts: 67213
3.22155e+09 0.367404 0 0 #SE: 0.0035875 #Pearson correl: 0.295016 0 0 #SE: 0.00368559 #counts: 67213
3.15258e+09 0.367204 0 0 #SE: 0.0035878 #Pearson correl: 0.294561 0 0 #SE: 0.00368613 #counts: 67213
3.08309e+09 0.366824 0 0 #SE: 0.00358838 #Pearson correl: 0.294359 0 0 #SE: 0.00368637 #counts: 67213
3.01312e+09 0.367093 0 0 #SE: 0.00358797 #Pearson correl: 0.294319 0 0 #SE: 0.00368642 #counts: 67213
2.94265e+09 0.36763 0 0 #SE: 0.00358715 #Pearson correl: 0.294442 0 0 #SE: 0.00368627 #counts: 67213
2.87173e+09 0.36882 0 0 #SE: 0.00358533 #Pearson correl: 0.295414 0 0 #SE: 0.00368512 #counts: 67213
2.80034e+09 0.370378 0 0 #SE: 0.00358294 #Pearson correl: 0.296706 0 0 #SE: 0.00368357 #counts: 67213
2.7285e+09 0.372342 0 0 #SE: 0.00357991 #Pearson correl: 0.297824 0 0 #SE: 0.00368223 #counts: 67213
2.65623e+09 0.374769 0 0 #SE: 0.00357614 #Pearson correl: 0.299122 0 0 #SE: 0.00368066 #counts: 67213
2.5835e+09 0.378144 0 0 #SE: 0.00357085 #Pearson correl: 0.300681 0 0 #SE: 0.00367877 #counts: 67213
2.51037e+09 0.381775 0 0 #SE: 0.0035651 #Pearson correl: 0.302503 0 0 #SE: 0.00367655 #counts: 67213
2.43681e+09 0.385635 0 0 #SE: 0.00355891 #Pearson correl: 0.304322 0 0 #SE: 0.00367431 #counts: 67213
2.36285e+09 0.389863 0 0 #SE: 0.00355205 #Pearson correl: 0.30616 0 0 #SE: 0.00367204 #counts: 67213
