#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
1.35803e+10 0.41149 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.35522e+10 0.41149 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.35378e+10 0.41149 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.35231e+10 0.41149 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.35081e+10 0.41149 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.34929e+10 0.411489 0 0 #SE: 0.00162747 #Pearson correl: 0.143069 0 0 #SE: 0.00176729 #counts: 313622
1.34774e+10 0.411488 0 0 #SE: 0.00162747 #Pearson correl: 0.143068 0 0 #SE: 0.00176729 #counts: 313622
1.34617e+10 0.411485 0 0 #SE: 0.00162748 #Pearson correl: 0.143067 0 0 #SE: 0.00176729 #counts: 313622
1.34458e+10 0.411481 0 0 #SE: 0.00162748 #Pearson correl: 0.143066 0 0 #SE: 0.00176729 #counts: 313622
1.34296e+10 0.411469 0 0 #SE: 0.00162749 #Pearson correl: 0.143063 0 0 #SE: 0.00176729 #counts: 313622
1.34131e+10 0.411443 0 0 #SE: 0.00162751 #Pearson correl: 0.143058 0 0 #SE: 0.00176729 #counts: 313622
1.33965e+10 0.411399 0 0 #SE: 0.00162755 #Pearson correl: 0.143049 0 0 #SE: 0.00176729 #counts: 313622
1.33711e+10 0.411279 0 0 #SE: 0.00162764 #Pearson correl: 0.143031 0 0 #SE: 0.0017673 #counts: 313622
1.33451e+10 0.411062 0 0 #SE: 0.00162782 #Pearson correl: 0.142998 0 0 #SE: 0.00176731 #counts: 313622
1.33187e+10 0.410706 0 0 #SE: 0.0016281 #Pearson correl: 0.142947 0 0 #SE: 0.00176732 #counts: 313622
1.32918e+10 0.410177 0 0 #SE: 0.00162853 #Pearson correl: 0.142866 0 0 #SE: 0.00176734 #counts: 313622
1.32645e+10 0.409479 0 0 #SE: 0.00162909 #Pearson correl: 0.142765 0 0 #SE: 0.00176737 #counts: 313622
1.32366e+10 0.408585 0 0 #SE: 0.00162981 #Pearson correl: 0.142633 0 0 #SE: 0.0017674 #counts: 313622
1.32084e+10 0.407536 0 0 #SE: 0.00163064 #Pearson correl: 0.142475 0 0 #SE: 0.00176744 #counts: 313622
1.31796e+10 0.406302 0 0 #SE: 0.00163162 #Pearson correl: 0.142281 0 0 #SE: 0.00176749 #counts: 313622
1.31504e+10 0.405032 0 0 #SE: 0.00163263 #Pearson correl: 0.14209 0 0 #SE: 0.00176754 #counts: 313622
1.31208e+10 0.403645 0 0 #SE: 0.00163373 #Pearson correl: 0.141878 0 0 #SE: 0.00176759 #counts: 313622
1.30908e+10 0.402276 0 0 #SE: 0.0016348 #Pearson correl: 0.141668 0 0 #SE: 0.00176765 #counts: 313622
1.30603e+10 0.400904 0 0 #SE: 0.00163588 #Pearson correl: 0.141462 0 0 #SE: 0.0017677 #counts: 313622
1.30295e+10 0.39949 0 0 #SE: 0.00163698 #Pearson correl: 0.141248 0 0 #SE: 0.00176775 #counts: 313622
1.29982e+10 0.397991 0 0 #SE: 0.00163814 #Pearson correl: 0.141011 0 0 #SE: 0.00176782 #counts: 313622
1.29665e+10 0.396442 0 0 #SE: 0.00163934 #Pearson correl: 0.140755 0 0 #SE: 0.00176788 #counts: 313622
1.29344e+10 0.394909 0 0 #SE: 0.00164052 #Pearson correl: 0.140509 0 0 #SE: 0.00176794 #counts: 313622
