#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
1.35803e+10 0.43765 0 0 #SE: 0.00736411 #Pearson correl: 0.115362 0 0 #SE: 0.00813544 #counts: 14910
1.35522e+10 0.43765 0 0 #SE: 0.00736411 #Pearson correl: 0.115362 0 0 #SE: 0.00813544 #counts: 14910
1.35378e+10 0.437648 0 0 #SE: 0.00736412 #Pearson correl: 0.115362 0 0 #SE: 0.00813544 #counts: 14910
1.35231e+10 0.437645 0 0 #SE: 0.00736413 #Pearson correl: 0.11536 0 0 #SE: 0.00813544 #counts: 14910
1.35081e+10 0.437636 0 0 #SE: 0.00736417 #Pearson correl: 0.115356 0 0 #SE: 0.00813545 #counts: 14910
1.34929e+10 0.437622 0 0 #SE: 0.00736422 #Pearson correl: 0.11535 0 0 #SE: 0.00813545 #counts: 14910
1.34774e+10 0.437606 0 0 #SE: 0.00736429 #Pearson correl: 0.115343 0 0 #SE: 0.00813546 #counts: 14910
1.34617e+10 0.437585 0 0 #SE: 0.00736437 #Pearson correl: 0.115335 0 0 #SE: 0.00813546 #counts: 14910
1.34458e+10 0.437538 0 0 #SE: 0.00736456 #Pearson correl: 0.115324 0 0 #SE: 0.00813548 #counts: 14910
1.34296e+10 0.437475 0 0 #SE: 0.00736481 #Pearson correl: 0.115311 0 0 #SE: 0.00813549 #counts: 14910
1.34131e+10 0.437406 0 0 #SE: 0.00736508 #Pearson correl: 0.115295 0 0 #SE: 0.0081355 #counts: 14910
1.33965e+10 0.437314 0 0 #SE: 0.00736545 #Pearson correl: 0.115275 0 0 #SE: 0.00813552 #counts: 14910
1.33711e+10 0.437159 0 0 #SE: 0.00736607 #Pearson correl: 0.11523 0 0 #SE: 0.00813557 #counts: 14910
1.33451e+10 0.436945 0 0 #SE: 0.00736692 #Pearson correl: 0.115163 0 0 #SE: 0.00813563 #counts: 14910
1.33187e+10 0.436704 0 0 #SE: 0.00736787 #Pearson correl: 0.11508 0 0 #SE: 0.00813571 #counts: 14910
1.32918e+10 0.43641 0 0 #SE: 0.00736904 #Pearson correl: 0.114976 0 0 #SE: 0.00813581 #counts: 14910
1.32645e+10 0.436065 0 0 #SE: 0.00737041 #Pearson correl: 0.114865 0 0 #SE: 0.00813591 #counts: 14910
1.32366e+10 0.435702 0 0 #SE: 0.00737185 #Pearson correl: 0.114744 0 0 #SE: 0.00813603 #counts: 14910
1.32084e+10 0.435268 0 0 #SE: 0.00737357 #Pearson correl: 0.114616 0 0 #SE: 0.00813615 #counts: 14910
1.31796e+10 0.434727 0 0 #SE: 0.00737571 #Pearson correl: 0.114459 0 0 #SE: 0.0081363 #counts: 14910
1.31504e+10 0.43429 0 0 #SE: 0.00737744 #Pearson correl: 0.114299 0 0 #SE: 0.00813645 #counts: 14910
1.31208e+10 0.433797 0 0 #SE: 0.00737939 #Pearson correl: 0.114137 0 0 #SE: 0.0081366 #counts: 14910
1.30908e+10 0.433268 0 0 #SE: 0.00738147 #Pearson correl: 0.113968 0 0 #SE: 0.00813676 #counts: 14910
1.30603e+10 0.432707 0 0 #SE: 0.00738368 #Pearson correl: 0.113777 0 0 #SE: 0.00813694 #counts: 14910
1.30295e+10 0.431946 0 0 #SE: 0.00738667 #Pearson correl: 0.113546 0 0 #SE: 0.00813715 #counts: 14910
1.29982e+10 0.431094 0 0 #SE: 0.00739 #Pearson correl: 0.113292 0 0 #SE: 0.00813739 #counts: 14910
1.29665e+10 0.430376 0 0 #SE: 0.00739281 #Pearson correl: 0.113041 0 0 #SE: 0.00813762 #counts: 14910
1.29344e+10 0.429442 0 0 #SE: 0.00739645 #Pearson correl: 0.112732 0 0 #SE: 0.00813791 #counts: 14910
1.28855e+10 0.428057 0 0 #SE: 0.00740184 #Pearson correl: 0.112182 0 0 #SE: 0.00813842 #counts: 14910
1.28358e+10 0.426423 0 0 #SE: 0.00740816 #Pearson correl: 0.111512 0 0 #SE: 0.00813904 #counts: 14910
1.27852e+10 0.424652 0 0 #SE: 0.00741498 #Pearson correl: 0.110747 0 0 #SE: 0.00813974 #counts: 14910
1.27338e+10 0.422873 0 0 #SE: 0.0074218 #Pearson correl: 0.109881 0 0 #SE: 0.00814053 #counts: 14910
1.26816e+10 0.421113 0 0 #SE: 0.00742851 #Pearson correl: 0.108924 0 0 #SE: 0.00814139 #counts: 14910
1.26286e+10 0.418835 0 0 #SE: 0.00743714 #Pearson correl: 0.107819 0 0 #SE: 0.00814238 #counts: 14910
1.25748e+10 0.416717 0 0 #SE: 0.00744512 #Pearson correl: 0.106555 0 0 #SE: 0.00814349 #counts: 14910
1.25202e+10 0.414078 0 0 #SE: 0.00745499 #Pearson correl: 0.105106 0 0 #SE: 0.00814476 #counts: 14910
