#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.301470e+12 (median) + 1.570590e+12  / - 7.220599e+11
#SM   Stats: 2.214740e+11 (median) + 6.723001e+10  / - 3.349199e+10
#VMP  Stats: 2.406300e+02 (median) + 4.212000e+01  / - 2.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.248954e-10 (median) + 3.026707e-10  / - 1.603186e-10
5.65198e+09 0.350631 0 0 #SE: 0.0164048 #Pearson correl: 0.915677 0 0 #SE: 0.00704033 #counts: 3261
5.62389e+09 0.356289 0 0 #SE: 0.0163674 #Pearson correl: 0.989026 0 0 #SE: 0.00258794 #counts: 3261
5.60944e+09 0.361602 0 0 #SE: 0.0163316 #Pearson correl: 0.994125 0 0 #SE: 0.00189593 #counts: 3261
5.59473e+09 0.377499 0 0 #SE: 0.0162208 #Pearson correl: 0.997406 0 0 #SE: 0.0012609 #counts: 3261
5.57977e+09 0.393693 0 0 #SE: 0.0161023 #Pearson correl: 0.998377 0 0 #SE: 0.000997529 #counts: 3261
5.56454e+09 0.417371 0 0 #SE: 0.0159183 #Pearson correl: 0.998807 0 0 #SE: 0.000855533 #counts: 3261
5.54907e+09 0.471703 0 0 #SE: 0.0154457 #Pearson correl: 0.999059 0 0 #SE: 0.000759623 #counts: 3261
5.53336e+09 0.523467 0 0 #SE: 0.0149252 #Pearson correl: 0.999196 0 0 #SE: 0.000702387 #counts: 3261
5.5174e+09 0.578229 0 0 #SE: 0.0142916 #Pearson correl: 0.999255 0 0 #SE: 0.000675984 #counts: 3261
5.50121e+09 0.640454 0 0 #SE: 0.0134529 #Pearson correl: 0.999217 0 0 #SE: 0.000693209 #counts: 3261
5.48478e+09 0.695704 0 0 #SE: 0.0125829 #Pearson correl: 0.999233 0 0 #SE: 0.000685779 #counts: 3261
5.46812e+09 0.741038 0 0 #SE: 0.011762 #Pearson correl: 0.999252 0 0 #SE: 0.000677527 #counts: 3261
