#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM   Stats: 2.971480e+11 (median) + 2.123330e+11  / - 1.577860e+11
#VMP  Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.589514e-12 (median) + 3.476898e-12  / - 1.490531e-12
5.65198e+09 0.264271 0 0 #SE: 0.0512599 #Pearson correl: 0.981873 0 0 #SE: 0.0100738 #counts: 356
5.62389e+09 0.335334 0 0 #SE: 0.050072 #Pearson correl: 0.998073 0 0 #SE: 0.00329764 #counts: 356
5.60944e+09 0.35874 0 0 #SE: 0.0496116 #Pearson correl: 0.998611 0 0 #SE: 0.00279997 #counts: 356
5.59473e+09 0.535699 0 0 #SE: 0.0448798 #Pearson correl: 0.999123 0 0 #SE: 0.00222508 #counts: 356
5.57977e+09 0.654831 0 0 #SE: 0.040169 #Pearson correl: 0.999222 0 0 #SE: 0.00209604 #counts: 356
5.56454e+09 0.718336 0 0 #SE: 0.0369758 #Pearson correl: 0.999293 0 0 #SE: 0.00199848 #counts: 356
5.54907e+09 0.77343 0 0 #SE: 0.0336904 #Pearson correl: 0.999264 0 0 #SE: 0.00203888 #counts: 356
5.53336e+09 0.821733 0 0 #SE: 0.0302884 #Pearson correl: 0.999057 0 0 #SE: 0.0023082 #counts: 356
5.5174e+09 0.858733 0 0 #SE: 0.027235 #Pearson correl: 0.998997 0 0 #SE: 0.00237941 #counts: 356
5.50121e+09 0.891029 0 0 #SE: 0.024127 #Pearson correl: 0.998922 0 0 #SE: 0.00246739 #counts: 356
5.48478e+09 0.913092 0 0 #SE: 0.0216719 #Pearson correl: 0.998809 0 0 #SE: 0.00259332 #counts: 356
5.46812e+09 0.922128 0 0 #SE: 0.0205627 #Pearson correl: 0.998811 0 0 #SE: 0.00259145 #counts: 356
5.4427e+09 0.938498 0 0 #SE: 0.0183516 #Pearson correl: 0.998469 0 0 #SE: 0.00293975 #counts: 356
5.41679e+09 0.927047 0 0 #SE: 0.0199281 #Pearson correl: 0.998371 0 0 #SE: 0.00303288 #counts: 356
5.39038e+09 0.921588 0 0 #SE: 0.0206309 #Pearson correl: 0.997834 0 0 #SE: 0.00349596 #counts: 356
5.36349e+09 0.91196 0 0 #SE: 0.0218061 #Pearson correl: 0.996919 0 0 #SE: 0.00416911 #counts: 356
5.33612e+09 0.903797 0 0 #SE: 0.0227459 #Pearson correl: 0.99582 0 0 #SE: 0.00485463 #counts: 356
5.30829e+09 0.894198 0 0 #SE: 0.0237935 #Pearson correl: 0.994097 0 0 #SE: 0.00576653 #counts: 356
5.28001e+09 0.879966 0 0 #SE: 0.0252479 #Pearson correl: 0.990246 0 0 #SE: 0.00740525 #counts: 356
5.25127e+09 0.898778 0 0 #SE: 0.0233009 #Pearson correl: 0.991941 0 0 #SE: 0.00673394 #counts: 356
5.2221e+09 0.905505 0 0 #SE: 0.0225532 #Pearson correl: 0.991374 0 0 #SE: 0.00696603 #counts: 356
5.19248e+09 0.904412 0 0 #SE: 0.0226768 #Pearson correl: 0.990773 0 0 #SE: 0.0072033 #counts: 356
5.16245e+09 0.897672 0 0 #SE: 0.023421 #Pearson correl: 0.988038 0 0 #SE: 0.0081962 #counts: 356
5.13198e+09 0.892951 0 0 #SE: 0.0239254 #Pearson correl: 0.983385 0 0 #SE: 0.00964833 #counts: 356
5.10111e+09 0.889042 0 0 #SE: 0.0243332 #Pearson correl: 0.97905 0 0 #SE: 0.0108223 #counts: 356
5.06982e+09 0.8848 0 0 #SE: 0.024766 #Pearson correl: 0.979959 0 0 #SE: 0.0105873 #counts: 356
5.03814e+09 0.887484 0 0 #SE: 0.0244933 #Pearson correl: 0.972282 0 0 #SE: 0.012427 #counts: 356
5.00605e+09 0.89023 0 0 #SE: 0.0242102 #Pearson correl: 0.975747 0 0 #SE: 0.0116344 #counts: 356
4.95719e+09 0.887778 0 0 #SE: 0.0244631 #Pearson correl: 0.977604 0 0 #SE: 0.0111854 #counts: 356
4.90746e+09 0.879088 0 0 #SE: 0.0253342 #Pearson correl: 0.963088 0 0 #SE: 0.0143071 #counts: 356
