#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.307350e+10 (median) + 9.117700e+09  / - 1.367640e+10
#SM   Stats: 5.250780e+07 (median) + 1.564292e+08  / - 3.336080e+07
#VMP  Stats: 9.384000e+01 (median) + 1.438000e+01  / - 1.017999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.490237e-12 (median) + 3.305238e-12  / - 1.586215e-12
3.06847e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
3.04039e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
3.02594e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
3.01123e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
2.99626e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
2.98104e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
2.96557e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: 0.103895 0 0 #SE: 0.0774286 #counts: 167
2.94986e+09 0.276907 0 0 #SE: 0.0748057 #Pearson correl: 0.975466 0 0 #SE: 0.0171386 #counts: 167
2.9339e+09 0.299937 0 0 #SE: 0.0742656 #Pearson correl: 0.984118 0 0 #SE: 0.0138195 #counts: 167
2.9177e+09 0.316731 0 0 #SE: 0.0738418 #Pearson correl: 0.988211 0 0 #SE: 0.0119189 #counts: 167
2.90127e+09 0.347063 0 0 #SE: 0.0730109 #Pearson correl: 0.98906 0 0 #SE: 0.0114838 #counts: 167
2.88462e+09 0.358583 0 0 #SE: 0.0726727 #Pearson correl: 0.992484 0 0 #SE: 0.00952654 #counts: 167
2.8592e+09 0.422985 0 0 #SE: 0.0705426 #Pearson correl: 0.995911 0 0 #SE: 0.00703264 #counts: 167
2.83328e+09 0.490724 0 0 #SE: 0.0678318 #Pearson correl: 0.997151 0 0 #SE: 0.00587229 #counts: 167
2.80688e+09 0.545294 0 0 #SE: 0.0652573 #Pearson correl: 0.997545 0 0 #SE: 0.00545203 #counts: 167
2.77998e+09 0.592356 0 0 #SE: 0.0627218 #Pearson correl: 0.997882 0 0 #SE: 0.00506355 #counts: 167
2.75262e+09 0.681509 0 0 #SE: 0.0569713 #Pearson correl: 0.998279 0 0 #SE: 0.0045659 #counts: 167
2.72479e+09 0.745187 0 0 #SE: 0.0519146 #Pearson correl: 0.998381 0 0 #SE: 0.00442751 #counts: 167
2.69651e+09 0.822629 0 0 #SE: 0.0442637 #Pearson correl: 0.998487 0 0 #SE: 0.00428064 #counts: 167
2.66777e+09 0.865483 0 0 #SE: 0.038998 #Pearson correl: 0.998401 0 0 #SE: 0.00440078 #counts: 167
2.63859e+09 0.873229 0 0 #SE: 0.0379371 #Pearson correl: 0.998603 0 0 #SE: 0.00411385 #counts: 167
2.60898e+09 0.879706 0 0 #SE: 0.037019 #Pearson correl: 0.99856 0 0 #SE: 0.00417614 #counts: 167
2.57894e+09 0.892007 0 0 #SE: 0.0351899 #Pearson correl: 0.998336 0 0 #SE: 0.00448928 #counts: 167
2.54848e+09 0.879634 0 0 #SE: 0.0370294 #Pearson correl: 0.997775 0 0 #SE: 0.00519083 #counts: 167
2.5176e+09 0.87127 0 0 #SE: 0.038209 #Pearson correl: 0.997467 0 0 #SE: 0.00553701 #counts: 167
2.48632e+09 0.872345 0 0 #SE: 0.0380601 #Pearson correl: 0.99773 0 0 #SE: 0.00524299 #counts: 167
2.45463e+09 0.861137 0 0 #SE: 0.0395768 #Pearson correl: 0.997456 0 0 #SE: 0.0055495 #counts: 167
2.42255e+09 0.852299 0 0 #SE: 0.0407198 #Pearson correl: 0.997196 0 0 #SE: 0.0058262 #counts: 167
2.37369e+09 0.841531 0 0 #SE: 0.0420552 #Pearson correl: 0.997544 0 0 #SE: 0.00545313 #counts: 167
2.32396e+09 0.844499 0 0 #SE: 0.041693 #Pearson correl: 0.997009 0 0 #SE: 0.00601685 #counts: 167
