#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.104120e+13 (median) + 2.398820e+13  / - 7.202960e+12
#SM   Stats: 2.452360e+11 (median) + 1.196590e+11  / - 5.143601e+10
#VMP  Stats: 3.320300e+02 (median) + 1.449600e+02  / - 9.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.997556e-12 (median) + 9.423276e-12  / - 2.929078e-12
1.35803e+10 0.498444 0 0 #SE: 0.00836367 #Pearson correl: 0.434867 0 0 #SE: 0.00868757 #counts: 10746
1.35522e+10 0.498441 0 0 #SE: 0.00836369 #Pearson correl: 0.434865 0 0 #SE: 0.00868758 #counts: 10746
1.35378e+10 0.498438 0 0 #SE: 0.00836371 #Pearson correl: 0.434863 0 0 #SE: 0.00868759 #counts: 10746
1.35231e+10 0.498431 0 0 #SE: 0.00836374 #Pearson correl: 0.434857 0 0 #SE: 0.00868761 #counts: 10746
1.35081e+10 0.49842 0 0 #SE: 0.00836381 #Pearson correl: 0.434848 0 0 #SE: 0.00868766 #counts: 10746
1.34929e+10 0.498402 0 0 #SE: 0.0083639 #Pearson correl: 0.434832 0 0 #SE: 0.00868773 #counts: 10746
1.34774e+10 0.498378 0 0 #SE: 0.00836404 #Pearson correl: 0.434808 0 0 #SE: 0.00868784 #counts: 10746
1.34617e+10 0.498342 0 0 #SE: 0.00836424 #Pearson correl: 0.434778 0 0 #SE: 0.00868798 #counts: 10746
1.34458e+10 0.498297 0 0 #SE: 0.00836449 #Pearson correl: 0.434742 0 0 #SE: 0.00868815 #counts: 10746
1.34296e+10 0.498242 0 0 #SE: 0.00836479 #Pearson correl: 0.434692 0 0 #SE: 0.00868838 #counts: 10746
1.34131e+10 0.498179 0 0 #SE: 0.00836514 #Pearson correl: 0.434626 0 0 #SE: 0.00868869 #counts: 10746
1.33965e+10 0.498116 0 0 #SE: 0.00836549 #Pearson correl: 0.434541 0 0 #SE: 0.00868908 #counts: 10746
1.33711e+10 0.497983 0 0 #SE: 0.00836623 #Pearson correl: 0.434347 0 0 #SE: 0.00868999 #counts: 10746
1.33451e+10 0.497851 0 0 #SE: 0.00836696 #Pearson correl: 0.434098 0 0 #SE: 0.00869115 #counts: 10746
1.33187e+10 0.497689 0 0 #SE: 0.00836786 #Pearson correl: 0.433792 0 0 #SE: 0.00869257 #counts: 10746
1.32918e+10 0.497462 0 0 #SE: 0.00836911 #Pearson correl: 0.433347 0 0 #SE: 0.00869463 #counts: 10746
1.32645e+10 0.497162 0 0 #SE: 0.00837077 #Pearson correl: 0.432601 0 0 #SE: 0.00869809 #counts: 10746
1.32366e+10 0.496755 0 0 #SE: 0.00837302 #Pearson correl: 0.431603 0 0 #SE: 0.0087027 #counts: 10746
1.32084e+10 0.496258 0 0 #SE: 0.00837576 #Pearson correl: 0.430493 0 0 #SE: 0.00870782 #counts: 10746
1.31796e+10 0.495709 0 0 #SE: 0.00837879 #Pearson correl: 0.429571 0 0 #SE: 0.00871205 #counts: 10746
1.31504e+10 0.495088 0 0 #SE: 0.0083822 #Pearson correl: 0.428647 0 0 #SE: 0.00871629 #counts: 10746
1.31208e+10 0.494371 0 0 #SE: 0.00838614 #Pearson correl: 0.427488 0 0 #SE: 0.00872159 #counts: 10746
1.30908e+10 0.493467 0 0 #SE: 0.0083911 #Pearson correl: 0.426272 0 0 #SE: 0.00872712 #counts: 10746
