#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.850800e+06 (median) + 3.852780e+06  / - 1.289082e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428384e-09 (median) + 3.226873e-09  / - 8.566065e-10
3.06847e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.637131 0 0 #SE: 0.00028997 #counts: 7065227
3.04039e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.637131 0 0 #SE: 0.00028997 #counts: 7065227
3.02594e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.637131 0 0 #SE: 0.00028997 #counts: 7065227
3.01123e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.637131 0 0 #SE: 0.00028997 #counts: 7065227
2.99626e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.636845 0 0 #SE: 0.000290059 #counts: 7065227
2.98104e+09 0.664857 0 0 #SE: 0.000281022 #Pearson correl: 0.636867 0 0 #SE: 0.000290053 #counts: 7065227
2.96557e+09 0.664858 0 0 #SE: 0.000281022 #Pearson correl: 0.636367 0 0 #SE: 0.000290208 #counts: 7065227
2.94986e+09 0.664858 0 0 #SE: 0.000281022 #Pearson correl: 0.636161 0 0 #SE: 0.000290272 #counts: 7065227
2.9339e+09 0.66486 0 0 #SE: 0.000281021 #Pearson correl: 0.635109 0 0 #SE: 0.000290598 #counts: 7065227
2.9177e+09 0.664865 0 0 #SE: 0.000281019 #Pearson correl: 0.63055 0 0 #SE: 0.000291999 #counts: 7065227
2.90127e+09 0.664876 0 0 #SE: 0.000281016 #Pearson correl: 0.625021 0 0 #SE: 0.000293677 #counts: 7065227
2.88462e+09 0.664888 0 0 #SE: 0.000281012 #Pearson correl: 0.623107 0 0 #SE: 0.000294252 #counts: 7065227
