#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.851470e+12 (median) + 4.691130e+12  / - 2.460291e+12
#SM   Stats: 1.402470e+11 (median) + 1.110920e+11  / - 7.392381e+10
#VMP  Stats: 3.094100e+02 (median) + 4.484000e+01  / - 3.367999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.184574e-12 (median) + 3.607891e-12  / - 1.429401e-12
1.35803e+10 0.261114 0 0 #SE: 0.0101393 #Pearson correl: 0.266486 0 0 #SE: 0.0101238 #counts: 9066
1.35522e+10 0.261111 0 0 #SE: 0.0101393 #Pearson correl: 0.266485 0 0 #SE: 0.0101238 #counts: 9066
1.35378e+10 0.261109 0 0 #SE: 0.0101393 #Pearson correl: 0.266485 0 0 #SE: 0.0101238 #counts: 9066
1.35231e+10 0.261106 0 0 #SE: 0.0101393 #Pearson correl: 0.266484 0 0 #SE: 0.0101238 #counts: 9066
1.35081e+10 0.261097 0 0 #SE: 0.0101393 #Pearson correl: 0.266483 0 0 #SE: 0.0101238 #counts: 9066
1.34929e+10 0.261091 0 0 #SE: 0.0101393 #Pearson correl: 0.266482 0 0 #SE: 0.0101238 #counts: 9066
1.34774e+10 0.261069 0 0 #SE: 0.0101394 #Pearson correl: 0.266475 0 0 #SE: 0.0101239 #counts: 9066
1.34617e+10 0.261048 0 0 #SE: 0.0101394 #Pearson correl: 0.266465 0 0 #SE: 0.0101239 #counts: 9066
1.34458e+10 0.26102 0 0 #SE: 0.0101395 #Pearson correl: 0.266449 0 0 #SE: 0.0101239 #counts: 9066
1.34296e+10 0.260989 0 0 #SE: 0.0101396 #Pearson correl: 0.266429 0 0 #SE: 0.010124 #counts: 9066
1.34131e+10 0.260962 0 0 #SE: 0.0101397 #Pearson correl: 0.266415 0 0 #SE: 0.010124 #counts: 9066
1.33965e+10 0.260935 0 0 #SE: 0.0101398 #Pearson correl: 0.266406 0 0 #SE: 0.0101241 #counts: 9066
1.33711e+10 0.260878 0 0 #SE: 0.0101399 #Pearson correl: 0.26638 0 0 #SE: 0.0101241 #counts: 9066
1.33451e+10 0.260818 0 0 #SE: 0.0101401 #Pearson correl: 0.266354 0 0 #SE: 0.0101242 #counts: 9066
1.33187e+10 0.26075 0 0 #SE: 0.0101403 #Pearson correl: 0.266325 0 0 #SE: 0.0101243 #counts: 9066
1.32918e+10 0.260687 0 0 #SE: 0.0101405 #Pearson correl: 0.266281 0 0 #SE: 0.0101244 #counts: 9066
1.32645e+10 0.260579 0 0 #SE: 0.0101408 #Pearson correl: 0.266217 0 0 #SE: 0.0101246 #counts: 9066
