#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.071320e+12 (median) + 5.198600e+11  / - 3.179380e+11
#SM   Stats: 2.877630e+10 (median) + 1.527660e+10  / - 8.283701e+09
#VMP  Stats: 2.191100e+02 (median) + 2.858000e+01  / - 2.057001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.552217e-09 (median) + 3.125943e-09  / - 1.428539e-09
3.06847e+09 0.44487 0 0 #SE: 0.00508295 #Pearson correl: 0.901874 0 0 #SE: 0.00245181 #counts: 31047
3.04039e+09 0.447349 0 0 #SE: 0.00507594 #Pearson correl: 0.988839 0 0 #SE: 0.000845585 #counts: 31047
3.02594e+09 0.453677 0 0 #SE: 0.00505782 #Pearson correl: 0.996252 0 0 #SE: 0.000490953 #counts: 31047
3.01123e+09 0.465867 0 0 #SE: 0.00502199 #Pearson correl: 0.998196 0 0 #SE: 0.000340791 #counts: 31047
2.99626e+09 0.485204 0 0 #SE: 0.00496266 #Pearson correl: 0.998884 0 0 #SE: 0.00026803 #counts: 31047
2.98104e+09 0.512509 0 0 #SE: 0.00487345 #Pearson correl: 0.999166 0 0 #SE: 0.000231677 #counts: 31047
2.96557e+09 0.551099 0 0 #SE: 0.00473586 #Pearson correl: 0.999305 0 0 #SE: 0.000211562 #counts: 31047
2.94986e+09 0.597872 0 0 #SE: 0.00454943 #Pearson correl: 0.999354 0 0 #SE: 0.000203951 #counts: 31047
2.9339e+09 0.647471 0 0 #SE: 0.00432524 #Pearson correl: 0.999361 0 0 #SE: 0.000202829 #counts: 31047
2.9177e+09 0.700001 0 0 #SE: 0.00405311 #Pearson correl: 0.999329 0 0 #SE: 0.000207938 #counts: 31047
2.90127e+09 0.755128 0 0 #SE: 0.00372073 #Pearson correl: 0.999295 0 0 #SE: 0.00021301 #counts: 31047
