#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.708820e+13 (median) + 3.733779e+13  / - 1.626471e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.569000e+02 (median) + 1.105900e+02  / - 6.457001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.339204e-12 (median) + 2.922399e-12  / - 1.354870e-12
5.65198e+09 0.243179 0 0 #SE: 0.0513369 #Pearson correl: 0.263495 0 0 #SE: 0.0510553 #counts: 359
5.62389e+09 0.243179 0 0 #SE: 0.0513369 #Pearson correl: 0.263492 0 0 #SE: 0.0510553 #counts: 359
5.60944e+09 0.243179 0 0 #SE: 0.0513369 #Pearson correl: 0.26349 0 0 #SE: 0.0510553 #counts: 359
5.59473e+09 0.243157 0 0 #SE: 0.0513371 #Pearson correl: 0.263481 0 0 #SE: 0.0510555 #counts: 359
5.57977e+09 0.243097 0 0 #SE: 0.051338 #Pearson correl: 0.263468 0 0 #SE: 0.0510556 #counts: 359
5.56454e+09 0.243105 0 0 #SE: 0.0513378 #Pearson correl: 0.263444 0 0 #SE: 0.051056 #counts: 359
5.54907e+09 0.243101 0 0 #SE: 0.0513379 #Pearson correl: 0.263419 0 0 #SE: 0.0510564 #counts: 359
5.53336e+09 0.243013 0 0 #SE: 0.0513391 #Pearson correl: 0.263384 0 0 #SE: 0.0510569 #counts: 359
5.5174e+09 0.242909 0 0 #SE: 0.0513404 #Pearson correl: 0.263357 0 0 #SE: 0.0510573 #counts: 359
5.50121e+09 0.242942 0 0 #SE: 0.05134 #Pearson correl: 0.263331 0 0 #SE: 0.0510576 #counts: 359
5.48478e+09 0.242971 0 0 #SE: 0.0513396 #Pearson correl: 0.263327 0 0 #SE: 0.0510577 #counts: 359
5.46812e+09 0.242923 0 0 #SE: 0.0513403 #Pearson correl: 0.263347 0 0 #SE: 0.0510574 #counts: 359
5.4427e+09 0.242826 0 0 #SE: 0.0513415 #Pearson correl: 0.263413 0 0 #SE: 0.0510564 #counts: 359
5.41679e+09 0.242544 0 0 #SE: 0.0513453 #Pearson correl: 0.263473 0 0 #SE: 0.0510556 #counts: 359
5.39038e+09 0.242264 0 0 #SE: 0.051349 #Pearson correl: 0.263598 0 0 #SE: 0.0510538 #counts: 359
5.36349e+09 0.24192 0 0 #SE: 0.0513535 #Pearson correl: 0.263739 0 0 #SE: 0.0510517 #counts: 359
5.33612e+09 0.242992 0 0 #SE: 0.0513393 #Pearson correl: 0.263938 0 0 #SE: 0.0510488 #counts: 359
5.30829e+09 0.243569 0 0 #SE: 0.0513317 #Pearson correl: 0.264249 0 0 #SE: 0.0510443 #counts: 359
5.28001e+09 0.243373 0 0 #SE: 0.0513343 #Pearson correl: 0.264472 0 0 #SE: 0.0510411 #counts: 359
5.25127e+09 0.242623 0 0 #SE: 0.0513442 #Pearson correl: 0.26424 0 0 #SE: 0.0510445 #counts: 359
5.2221e+09 0.241175 0 0 #SE: 0.0513633 #Pearson correl: 0.263628 0 0 #SE: 0.0510533 #counts: 359
5.19248e+09 0.240062 0 0 #SE: 0.0513779 #Pearson correl: 0.263062 0 0 #SE: 0.0510615 #counts: 359
5.16245e+09 0.237968 0 0 #SE: 0.0514052 #Pearson correl: 0.262985 0 0 #SE: 0.0510626 #counts: 359
5.13198e+09 0.237409 0 0 #SE: 0.0514125 #Pearson correl: 0.263264 0 0 #SE: 0.0510586 #counts: 359
5.10111e+09 0.236011 0 0 #SE: 0.0514305 #Pearson correl: 0.263473 0 0 #SE: 0.0510556 #counts: 359
5.06982e+09 0.234636 0 0 #SE: 0.0514481 #Pearson correl: 0.263068 0 0 #SE: 0.0510614 #counts: 359
5.03814e+09 0.233114 0 0 #SE: 0.0514675 #Pearson correl: 0.262452 0 0 #SE: 0.0510703 #counts: 359
5.00605e+09 0.230178 0 0 #SE: 0.0515045 #Pearson correl: 0.260734 0 0 #SE: 0.0510949 #counts: 359
4.95719e+09 0.226196 0 0 #SE: 0.0515539 #Pearson correl: 0.257526 0 0 #SE: 0.0511405 #counts: 359
4.90746e+09 0.221364 0 0 #SE: 0.0516126 #Pearson correl: 0.254596 0 0 #SE: 0.0511816 #counts: 359
4.85689e+09 0.217465 0 0 #SE: 0.051659 #Pearson correl: 0.250788 0 0 #SE: 0.0512342 #counts: 359
4.80549e+09 0.211467 0 0 #SE: 0.0517287 #Pearson correl: 0.243672 0 0 #SE: 0.0513303 #counts: 359
4.75328e+09 0.201401 0 0 #SE: 0.0518411 #Pearson correl: 0.23602 0 0 #SE: 0.0514304 #counts: 359
4.70025e+09 0.189074 0 0 #SE: 0.051971 #Pearson correl: 0.221355 0 0 #SE: 0.0516127 #counts: 359
4.64646e+09 0.178235 0 0 #SE: 0.0520782 #Pearson correl: 0.207603 0 0 #SE: 0.0517725 #counts: 359
4.59188e+09 0.173116 0 0 #SE: 0.0521265 #Pearson correl: 0.199806 0 0 #SE: 0.0518584 #counts: 359
4.53656e+09 0.167211 0 0 #SE: 0.0521805 #Pearson correl: 0.194946 0 0 #SE: 0.0519102 #counts: 359
4.48049e+09 0.162897 0 0 #SE: 0.0522187 #Pearson correl: 0.190441 0 0 #SE: 0.051957 #counts: 359
4.42369e+09 0.166844 0 0 #SE: 0.0521838 #Pearson correl: 0.188848 0 0 #SE: 0.0519733 #counts: 359
4.36617e+09 0.167622 0 0 #SE: 0.0521768 #Pearson correl: 0.189716 0 0 #SE: 0.0519644 #counts: 359
4.30796e+09 0.174135 0 0 #SE: 0.052117 #Pearson correl: 0.191363 0 0 #SE: 0.0519475 #counts: 359
4.24904e+09 0.181816 0 0 #SE: 0.0520435 #Pearson correl: 0.195134 0 0 #SE: 0.0519082 #counts: 359
4.18946e+09 0.185764 0 0 #SE: 0.0520044 #Pearson correl: 0.196283 0 0 #SE: 0.0518961 #counts: 359
4.12919e+09 0.195097 0 0 #SE: 0.0519086 #Pearson correl: 0.203711 0 0 #SE: 0.0518158 #counts: 359
4.06828e+09 0.203894 0 0 #SE: 0.0518138 #Pearson correl: 0.210275 0 0 #SE: 0.0517423 #counts: 359
4.00671e+09 0.207032 0 0 #SE: 0.0517789 #Pearson correl: 0.213073 0 0 #SE: 0.0517102 #counts: 359
3.94452e+09 0.213461 0 0 #SE: 0.0517058 #Pearson correl: 0.215425 0 0 #SE: 0.0516829 #counts: 359
3.8817e+09 0.218594 0 0 #SE: 0.0516457 #Pearson correl: 0.21725 0 0 #SE: 0.0516615 #counts: 359
3.81827e+09 0.218499 0 0 #SE: 0.0516468 #Pearson correl: 0.216361 0 0 #SE: 0.051672 #counts: 359
3.75423e+09 0.215015 0 0 #SE: 0.0516877 #Pearson correl: 0.209326 0 0 #SE: 0.0517531 #counts: 359
3.68961e+09 0.206622 0 0 #SE: 0.0517835 #Pearson correl: 0.206584 0 0 #SE: 0.051784 #counts: 359
3.6244e+09 0.199558 0 0 #SE: 0.0518611 #Pearson correl: 0.202222 0 0 #SE: 0.0518322 #counts: 359
3.55863e+09 0.205463 0 0 #SE: 0.0517964 #Pearson correl: 0.204597 0 0 #SE: 0.051806 #counts: 359
3.49229e+09 0.202962 0 0 #SE: 0.0518241 #Pearson correl: 0.199805 0 0 #SE: 0.0518584 #counts: 359
3.42541e+09 0.196362 0 0 #SE: 0.0518952 #Pearson correl: 0.196073 0 0 #SE: 0.0518983 #counts: 359
3.35798e+09 0.195907 0 0 #SE: 0.0519001 #Pearson correl: 0.197572 0 0 #SE: 0.0518824 #counts: 359
3.29004e+09 0.19452 0 0 #SE: 0.0519147 #Pearson correl: 0.194482 0 0 #SE: 0.0519151 #counts: 359
3.22155e+09 0.190817 0 0 #SE: 0.0519531 #Pearson correl: 0.188281 0 0 #SE: 0.051979 #counts: 359
3.15258e+09 0.176526 0 0 #SE: 0.0520945 #Pearson correl: 0.174541 0 0 #SE: 0.0521132 #counts: 359
3.08309e+09 0.166718 0 0 #SE: 0.0521849 #Pearson correl: 0.16918 0 0 #SE: 0.0521627 #counts: 359
3.01312e+09 0.152206 0 0 #SE: 0.052309 #Pearson correl: 0.160989 0 0 #SE: 0.0522353 #counts: 359
2.94265e+09 0.13988 0 0 #SE: 0.0524053 #Pearson correl: 0.155072 0 0 #SE: 0.0522854 #counts: 359
2.87173e+09 0.128309 0 0 #SE: 0.0524881 #Pearson correl: 0.143513 0 0 #SE: 0.0523778 #counts: 359
2.80034e+09 0.125949 0 0 #SE: 0.0525042 #Pearson correl: 0.136103 0 0 #SE: 0.0524331 #counts: 359
2.7285e+09 0.130691 0 0 #SE: 0.0524717 #Pearson correl: 0.142295 0 0 #SE: 0.0523871 #counts: 359
2.65623e+09 0.11777 0 0 #SE: 0.0525573 #Pearson correl: 0.13097 0 0 #SE: 0.0524697 #counts: 359
2.5835e+09 0.114608 0 0 #SE: 0.0525769 #Pearson correl: 0.127041 0 0 #SE: 0.0524968 #counts: 359
2.51037e+09 0.114025 0 0 #SE: 0.0525804 #Pearson correl: 0.115764 0 0 #SE: 0.0525698 #counts: 359
2.43681e+09 0.0960819 0 0 #SE: 0.0526807 #Pearson correl: 0.105035 0 0 #SE: 0.0526329 #counts: 359
2.36285e+09 0.0918841 0 0 #SE: 0.0527017 #Pearson correl: 0.0985152 0 0 #SE: 0.0526682 #counts: 359
