#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM   Stats: 3.648320e+08 (median) + 6.690480e+08  / - 2.235370e+08
#VMP  Stats: 7.705000e+01 (median) + 1.285000e+01  / - 1.040000e+01
#ICL  Stats: 2.931880e+06 (median) + 1.581222e+07  / - 2.931880e+06
#SSFR Stats: 1.599158e-10 (median) + 2.529246e-10  / - 1.571539e-10
1.35803e+10 0.666832 0 0 #SE: 0.00068554 #Pearson correl: 0.428594 0 0 #SE: 0.000831154 #counts: 1181656
1.35522e+10 0.666832 0 0 #SE: 0.00068554 #Pearson correl: 0.428594 0 0 #SE: 0.000831154 #counts: 1181656
1.35378e+10 0.666832 0 0 #SE: 0.00068554 #Pearson correl: 0.428593 0 0 #SE: 0.000831155 #counts: 1181656
1.35231e+10 0.666831 0 0 #SE: 0.00068554 #Pearson correl: 0.428591 0 0 #SE: 0.000831155 #counts: 1181656
1.35081e+10 0.666831 0 0 #SE: 0.00068554 #Pearson correl: 0.428587 0 0 #SE: 0.000831157 #counts: 1181656
1.34929e+10 0.666829 0 0 #SE: 0.000685542 #Pearson correl: 0.428578 0 0 #SE: 0.000831161 #counts: 1181656
1.34774e+10 0.666825 0 0 #SE: 0.000685545 #Pearson correl: 0.42856 0 0 #SE: 0.000831169 #counts: 1181656
1.34617e+10 0.666816 0 0 #SE: 0.000685553 #Pearson correl: 0.42853 0 0 #SE: 0.000831182 #counts: 1181656
1.34458e+10 0.666794 0 0 #SE: 0.000685571 #Pearson correl: 0.42847 0 0 #SE: 0.000831208 #counts: 1181656
1.34296e+10 0.666756 0 0 #SE: 0.000685602 #Pearson correl: 0.428392 0 0 #SE: 0.000831242 #counts: 1181656
1.34131e+10 0.666688 0 0 #SE: 0.000685658 #Pearson correl: 0.428254 0 0 #SE: 0.000831303 #counts: 1181656
1.33965e+10 0.666577 0 0 #SE: 0.000685749 #Pearson correl: 0.428065 0 0 #SE: 0.000831385 #counts: 1181656
1.33711e+10 0.666306 0 0 #SE: 0.000685972 #Pearson correl: 0.427651 0 0 #SE: 0.000831565 #counts: 1181656
1.33451e+10 0.665853 0 0 #SE: 0.000686344 #Pearson correl: 0.427023 0 0 #SE: 0.000831838 #counts: 1181656
1.33187e+10 0.66511 0 0 #SE: 0.000686953 #Pearson correl: 0.426108 0 0 #SE: 0.000832235 #counts: 1181656
1.32918e+10 0.664031 0 0 #SE: 0.000687837 #Pearson correl: 0.42488 0 0 #SE: 0.000832767 #counts: 1181656
1.32645e+10 0.662515 0 0 #SE: 0.000689072 #Pearson correl: 0.423342 0 0 #SE: 0.000833429 #counts: 1181656
1.32366e+10 0.66055 0 0 #SE: 0.000690667 #Pearson correl: 0.421476 0 0 #SE: 0.000834229 #counts: 1181656
1.32084e+10 0.658061 0 0 #SE: 0.000692675 #Pearson correl: 0.419284 0 0 #SE: 0.000835163 #counts: 1181656
1.31796e+10 0.655062 0 0 #SE: 0.000695077 #Pearson correl: 0.416768 0 0 #SE: 0.000836228 #counts: 1181656
1.31504e+10 0.651606 0 0 #SE: 0.00069782 #Pearson correl: 0.414033 0 0 #SE: 0.000837377 #counts: 1181656
1.31208e+10 0.647765 0 0 #SE: 0.00070084 #Pearson correl: 0.41102 0 0 #SE: 0.000838633 #counts: 1181656
1.30908e+10 0.643595 0 0 #SE: 0.000704084 #Pearson correl: 0.407757 0 0 #SE: 0.00083998 #counts: 1181656
1.30603e+10 0.639083 0 0 #SE: 0.000707553 #Pearson correl: 0.404281 0 0 #SE: 0.0008414 #counts: 1181656
1.30295e+10 0.634284 0 0 #SE: 0.000711198 #Pearson correl: 0.400423 0 0 #SE: 0.00084296 #counts: 1181656
1.29982e+10 0.6291 0 0 #SE: 0.000715084 #Pearson correl: 0.396177 0 0 #SE: 0.000844656 #counts: 1181656
1.29665e+10 0.623597 0 0 #SE: 0.000719151 #Pearson correl: 0.39162 0 0 #SE: 0.000846453 #counts: 1181656
1.29344e+10 0.617701 0 0 #SE: 0.000723445 #Pearson correl: 0.386553 0 0 #SE: 0.000848421 #counts: 1181656
1.28855e+10 0.608818 0 0 #SE: 0.000729789 #Pearson correl: 0.379297 0 0 #SE: 0.000851188 #counts: 1181656
1.28358e+10 0.599103 0 0 #SE: 0.000736563 #Pearson correl: 0.371388 0 0 #SE: 0.000854135 #counts: 1181656
1.27852e+10 0.588806 0 0 #SE: 0.000743556 #Pearson correl: 0.362736 0 0 #SE: 0.000857275 #counts: 1181656
1.27338e+10 0.578077 0 0 #SE: 0.000750647 #Pearson correl: 0.353017 0 0 #SE: 0.000860702 #counts: 1181656
1.26816e+10 0.566961 0 0 #SE: 0.000757787 #Pearson correl: 0.343339 0 0 #SE: 0.000864009 #counts: 1181656
1.26286e+10 0.555506 0 0 #SE: 0.000764934 #Pearson correl: 0.333275 0 0 #SE: 0.000867337 #counts: 1181656
1.25748e+10 0.543787 0 0 #SE: 0.000772027 #Pearson correl: 0.322311 0 0 #SE: 0.000870837 #counts: 1181656
1.25202e+10 0.531625 0 0 #SE: 0.000779163 #Pearson correl: 0.310922 0 0 #SE: 0.000874334 #counts: 1181656
1.24649e+10 0.519257 0 0 #SE: 0.000786189 #Pearson correl: 0.299246 0 0 #SE: 0.000877775 #counts: 1181656
1.24088e+10 0.5066 0 0 #SE: 0.000793146 #Pearson correl: 0.287224 0 0 #SE: 0.000881167 #counts: 1181656
1.2352e+10 0.493527 0 0 #SE: 0.000800091 #Pearson correl: 0.274621 0 0 #SE: 0.000884561 #counts: 1181656
1.22945e+10 0.480194 0 0 #SE: 0.000806928 #Pearson correl: 0.262077 0 0 #SE: 0.000887776 #counts: 1181656
1.22363e+10 0.466592 0 0 #SE: 0.000813653 #Pearson correl: 0.249468 0 0 #SE: 0.000890845 #counts: 1181656
1.21774e+10 0.452816 0 0 #SE: 0.000820213 #Pearson correl: 0.236528 0 0 #SE: 0.000893827 #counts: 1181656
1.21178e+10 0.43875 0 0 #SE: 0.000826658 #Pearson correl: 0.224091 0 0 #SE: 0.000896535 #counts: 1181656
1.20575e+10 0.424556 0 0 #SE: 0.000832906 #Pearson correl: 0.211653 0 0 #SE: 0.000899089 #counts: 1181656
1.19966e+10 0.410041 0 0 #SE: 0.000839038 #Pearson correl: 0.198872 0 0 #SE: 0.000901555 #counts: 1181656
1.19351e+10 0.395622 0 0 #SE: 0.000844876 #Pearson correl: 0.186643 0 0 #SE: 0.000903765 #counts: 1181656
1.18729e+10 0.381045 0 0 #SE: 0.000850527 #Pearson correl: 0.174552 0 0 #SE: 0.000905807 #counts: 1181656
1.181e+10 0.366366 0 0 #SE: 0.000855968 #Pearson correl: 0.162473 0 0 #SE: 0.000907707 #counts: 1181656
1.17466e+10 0.351729 0 0 #SE: 0.000861148 #Pearson correl: 0.150408 0 0 #SE: 0.000909465 #counts: 1181656
1.16826e+10 0.337093 0 0 #SE: 0.000866088 #Pearson correl: 0.138779 0 0 #SE: 0.000911028 #counts: 1181656
1.1618e+10 0.322497 0 0 #SE: 0.000870779 #Pearson correl: 0.127429 0 0 #SE: 0.000912431 #counts: 1181656
1.15528e+10 0.308004 0 0 #SE: 0.000875208 #Pearson correl: 0.11659 0 0 #SE: 0.000913656 #counts: 1181656
1.1487e+10 0.293631 0 0 #SE: 0.000879379 #Pearson correl: 0.106101 0 0 #SE: 0.000914737 #counts: 1181656
1.14206e+10 0.279552 0 0 #SE: 0.000883253 #Pearson correl: 0.0962144 0 0 #SE: 0.000915662 #counts: 1181656
1.13538e+10 0.265608 0 0 #SE: 0.000886887 #Pearson correl: 0.0865135 0 0 #SE: 0.000916481 #counts: 1181656
1.12863e+10 0.25193 0 0 #SE: 0.000890258 #Pearson correl: 0.0771571 0 0 #SE: 0.000917188 #counts: 1181656
1.12184e+10 0.238439 0 0 #SE: 0.000893397 #Pearson correl: 0.0681251 0 0 #SE: 0.000917793 #counts: 1181656
1.11499e+10 0.225191 0 0 #SE: 0.000896301 #Pearson correl: 0.0597344 0 0 #SE: 0.000918287 #counts: 1181656
1.10809e+10 0.212226 0 0 #SE: 0.000898975 #Pearson correl: 0.0516304 0 0 #SE: 0.000918703 #counts: 1181656
