#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
1.35803e+10 0.650515 0 0 #SE: 0.0017109 #Pearson correl: 0.463547 0 0 #SE: 0.00199605 #counts: 197061
1.35522e+10 0.650515 0 0 #SE: 0.0017109 #Pearson correl: 0.463547 0 0 #SE: 0.00199605 #counts: 197061
1.35378e+10 0.650515 0 0 #SE: 0.0017109 #Pearson correl: 0.463543 0 0 #SE: 0.00199605 #counts: 197061
1.35231e+10 0.650515 0 0 #SE: 0.00171091 #Pearson correl: 0.463539 0 0 #SE: 0.00199606 #counts: 197061
1.35081e+10 0.650513 0 0 #SE: 0.00171091 #Pearson correl: 0.46353 0 0 #SE: 0.00199607 #counts: 197061
1.34929e+10 0.650507 0 0 #SE: 0.00171092 #Pearson correl: 0.463511 0 0 #SE: 0.00199609 #counts: 197061
1.34774e+10 0.650498 0 0 #SE: 0.00171094 #Pearson correl: 0.463478 0 0 #SE: 0.00199613 #counts: 197061
1.34617e+10 0.650481 0 0 #SE: 0.00171097 #Pearson correl: 0.463436 0 0 #SE: 0.00199618 #counts: 197061
1.34458e+10 0.650437 0 0 #SE: 0.00171105 #Pearson correl: 0.463333 0 0 #SE: 0.0019963 #counts: 197061
1.34296e+10 0.650378 0 0 #SE: 0.00171117 #Pearson correl: 0.463227 0 0 #SE: 0.00199642 #counts: 197061
1.34131e+10 0.650265 0 0 #SE: 0.00171139 #Pearson correl: 0.463037 0 0 #SE: 0.00199665 #counts: 197061
1.33965e+10 0.650082 0 0 #SE: 0.00171174 #Pearson correl: 0.462772 0 0 #SE: 0.00199696 #counts: 197061
1.33711e+10 0.649642 0 0 #SE: 0.00171259 #Pearson correl: 0.462216 0 0 #SE: 0.00199761 #counts: 197061
1.33451e+10 0.648941 0 0 #SE: 0.00171394 #Pearson correl: 0.461425 0 0 #SE: 0.00199854 #counts: 197061
1.33187e+10 0.647827 0 0 #SE: 0.00171607 #Pearson correl: 0.460291 0 0 #SE: 0.00199987 #counts: 197061
1.32918e+10 0.646248 0 0 #SE: 0.00171909 #Pearson correl: 0.458826 0 0 #SE: 0.00200158 #counts: 197061
1.32645e+10 0.644133 0 0 #SE: 0.00172311 #Pearson correl: 0.457011 0 0 #SE: 0.00200368 #counts: 197061
