#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.032650e+12 (median) + 4.673500e+11  / - 3.370620e+11
#SM   Stats: 1.221460e+10 (median) + 2.006250e+10  / - 8.005370e+09
#VMP  Stats: 2.251000e+02 (median) + 2.626999e+01  / - 2.670001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.171612e-12 (median) + 5.245759e-12  / - 2.003998e-12
3.06847e+09 0.557232 0 0 #SE: 0.00783705 #Pearson correl: 0.446559 0 0 #SE: 0.00844484 #counts: 11228
3.04039e+09 0.557222 0 0 #SE: 0.0078371 #Pearson correl: 0.44655 0 0 #SE: 0.00844488 #counts: 11228
3.02594e+09 0.5572 0 0 #SE: 0.00783725 #Pearson correl: 0.446526 0 0 #SE: 0.00844499 #counts: 11228
3.01123e+09 0.557169 0 0 #SE: 0.00783744 #Pearson correl: 0.446507 0 0 #SE: 0.00844508 #counts: 11228
2.99626e+09 0.55711 0 0 #SE: 0.00783781 #Pearson correl: 0.446466 0 0 #SE: 0.00844527 #counts: 11228
2.98104e+09 0.557042 0 0 #SE: 0.00783824 #Pearson correl: 0.446412 0 0 #SE: 0.00844553 #counts: 11228
2.96557e+09 0.556944 0 0 #SE: 0.00783886 #Pearson correl: 0.446358 0 0 #SE: 0.00844578 #counts: 11228
2.94986e+09 0.556828 0 0 #SE: 0.0078396 #Pearson correl: 0.446282 0 0 #SE: 0.00844614 #counts: 11228
2.9339e+09 0.556634 0 0 #SE: 0.00784083 #Pearson correl: 0.446146 0 0 #SE: 0.00844678 #counts: 11228
2.9177e+09 0.556435 0 0 #SE: 0.00784209 #Pearson correl: 0.44599 0 0 #SE: 0.00844751 #counts: 11228
2.90127e+09 0.556169 0 0 #SE: 0.00784377 #Pearson correl: 0.445802 0 0 #SE: 0.0084484 #counts: 11228
2.88462e+09 0.555853 0 0 #SE: 0.00784576 #Pearson correl: 0.445555 0 0 #SE: 0.00844956 #counts: 11228
2.8592e+09 0.555342 0 0 #SE: 0.00784898 #Pearson correl: 0.445108 0 0 #SE: 0.00845166 #counts: 11228
2.83328e+09 0.554746 0 0 #SE: 0.00785274 #Pearson correl: 0.444592 0 0 #SE: 0.00845408 #counts: 11228
2.80688e+09 0.554076 0 0 #SE: 0.00785695 #Pearson correl: 0.444051 0 0 #SE: 0.00845661 #counts: 11228
2.77998e+09 0.553231 0 0 #SE: 0.00786225 #Pearson correl: 0.443116 0 0 #SE: 0.00846098 #counts: 11228
2.75262e+09 0.552288 0 0 #SE: 0.00786816 #Pearson correl: 0.442144 0 0 #SE: 0.00846551 #counts: 11228
2.72479e+09 0.551169 0 0 #SE: 0.00787514 #Pearson correl: 0.441086 0 0 #SE: 0.00847042 #counts: 11228
2.69651e+09 0.549784 0 0 #SE: 0.00788376 #Pearson correl: 0.439664 0 0 #SE: 0.008477 #counts: 11228
2.66777e+09 0.547999 0 0 #SE: 0.00789482 #Pearson correl: 0.438083 0 0 #SE: 0.00848429 #counts: 11228
2.63859e+09 0.545916 0 0 #SE: 0.00790767 #Pearson correl: 0.436087 0 0 #SE: 0.00849344 #counts: 11228
2.60898e+09 0.543481 0 0 #SE: 0.0079226 #Pearson correl: 0.433756 0 0 #SE: 0.00850407 #counts: 11228
2.57894e+09 0.540932 0 0 #SE: 0.00793812 #Pearson correl: 0.431162 0 0 #SE: 0.00851581 #counts: 11228
2.54848e+09 0.538244 0 0 #SE: 0.00795438 #Pearson correl: 0.428616 0 0 #SE: 0.00852726 #counts: 11228
2.5176e+09 0.535283 0 0 #SE: 0.00797216 #Pearson correl: 0.425144 0 0 #SE: 0.00854272 #counts: 11228
