#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.539710e+12 (median) + 2.141170e+12  / - 6.544160e+11
#SM   Stats: 8.604920e+10 (median) + 4.451080e+10  / - 2.264010e+10
#VMP  Stats: 2.292200e+02 (median) + 7.154999e+01  / - 3.428000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.020970e-12 (median) + 5.421776e-10  / - 3.974544e-12
5.65198e+09 0.32061 0 0 #SE: 0.00833166 #Pearson correl: 0.187876 0 0 #SE: 0.00863936 #counts: 12927
5.62389e+09 0.320608 0 0 #SE: 0.00833167 #Pearson correl: 0.187873 0 0 #SE: 0.00863936 #counts: 12927
5.60944e+09 0.320604 0 0 #SE: 0.00833168 #Pearson correl: 0.187871 0 0 #SE: 0.00863937 #counts: 12927
5.59473e+09 0.320596 0 0 #SE: 0.0083317 #Pearson correl: 0.187863 0 0 #SE: 0.00863938 #counts: 12927
5.57977e+09 0.320585 0 0 #SE: 0.00833174 #Pearson correl: 0.187851 0 0 #SE: 0.0086394 #counts: 12927
5.56454e+09 0.32056 0 0 #SE: 0.00833181 #Pearson correl: 0.187835 0 0 #SE: 0.00863943 #counts: 12927
5.54907e+09 0.320525 0 0 #SE: 0.00833191 #Pearson correl: 0.187811 0 0 #SE: 0.00863947 #counts: 12927
5.53336e+09 0.320487 0 0 #SE: 0.00833203 #Pearson correl: 0.187782 0 0 #SE: 0.00863952 #counts: 12927
5.5174e+09 0.320424 0 0 #SE: 0.00833222 #Pearson correl: 0.187737 0 0 #SE: 0.00863959 #counts: 12927
5.50121e+09 0.320351 0 0 #SE: 0.00833243 #Pearson correl: 0.187676 0 0 #SE: 0.00863969 #counts: 12927
5.48478e+09 0.320251 0 0 #SE: 0.00833273 #Pearson correl: 0.187595 0 0 #SE: 0.00863983 #counts: 12927
5.46812e+09 0.32014 0 0 #SE: 0.00833306 #Pearson correl: 0.187505 0 0 #SE: 0.00863998 #counts: 12927
5.4427e+09 0.319947 0 0 #SE: 0.00833363 #Pearson correl: 0.187355 0 0 #SE: 0.00864023 #counts: 12927
5.41679e+09 0.319727 0 0 #SE: 0.00833429 #Pearson correl: 0.187168 0 0 #SE: 0.00864055 #counts: 12927
5.39038e+09 0.319449 0 0 #SE: 0.00833511 #Pearson correl: 0.18693 0 0 #SE: 0.00864094 #counts: 12927
5.36349e+09 0.319117 0 0 #SE: 0.00833609 #Pearson correl: 0.186606 0 0 #SE: 0.00864149 #counts: 12927
5.33612e+09 0.318764 0 0 #SE: 0.00833714 #Pearson correl: 0.18621 0 0 #SE: 0.00864215 #counts: 12927
5.30829e+09 0.318275 0 0 #SE: 0.00833859 #Pearson correl: 0.185763 0 0 #SE: 0.00864289 #counts: 12927
