#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.416180e+11 (median) + 5.341220e+11  / - 3.166180e+11
#SM   Stats: 2.166310e+10 (median) + 2.808010e+10  / - 1.209468e+10
#VMP  Stats: 1.525200e+02 (median) + 2.362999e+01  / - 1.590001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707079e-12 (median) + 2.986760e-12  / - 1.096119e-12
1.35803e+10 0.571213 0 0 #SE: 0.00285431 #Pearson correl: 0.504015 0 0 #SE: 0.00300347 #counts: 82696
1.35522e+10 0.571212 0 0 #SE: 0.00285431 #Pearson correl: 0.504015 0 0 #SE: 0.00300347 #counts: 82696
1.35378e+10 0.571211 0 0 #SE: 0.00285431 #Pearson correl: 0.504014 0 0 #SE: 0.00300347 #counts: 82696
1.35231e+10 0.571209 0 0 #SE: 0.00285432 #Pearson correl: 0.504013 0 0 #SE: 0.00300347 #counts: 82696
1.35081e+10 0.571204 0 0 #SE: 0.00285433 #Pearson correl: 0.50401 0 0 #SE: 0.00300348 #counts: 82696
1.34929e+10 0.571196 0 0 #SE: 0.00285435 #Pearson correl: 0.504004 0 0 #SE: 0.00300349 #counts: 82696
1.34774e+10 0.571181 0 0 #SE: 0.00285439 #Pearson correl: 0.503996 0 0 #SE: 0.00300351 #counts: 82696
1.34617e+10 0.571157 0 0 #SE: 0.00285445 #Pearson correl: 0.503981 0 0 #SE: 0.00300354 #counts: 82696
1.34458e+10 0.571125 0 0 #SE: 0.00285452 #Pearson correl: 0.50396 0 0 #SE: 0.00300358 #counts: 82696
1.34296e+10 0.571077 0 0 #SE: 0.00285464 #Pearson correl: 0.503927 0 0 #SE: 0.00300365 #counts: 82696
1.34131e+10 0.57101 0 0 #SE: 0.0028548 #Pearson correl: 0.503883 0 0 #SE: 0.00300374 #counts: 82696
1.33965e+10 0.570929 0 0 #SE: 0.002855 #Pearson correl: 0.503829 0 0 #SE: 0.00300385 #counts: 82696
1.33711e+10 0.570777 0 0 #SE: 0.00285537 #Pearson correl: 0.503724 0 0 #SE: 0.00300406 #counts: 82696
1.33451e+10 0.570573 0 0 #SE: 0.00285586 #Pearson correl: 0.503587 0 0 #SE: 0.00300434 #counts: 82696
1.33187e+10 0.570326 0 0 #SE: 0.00285646 #Pearson correl: 0.503416 0 0 #SE: 0.00300468 #counts: 82696
1.32918e+10 0.570045 0 0 #SE: 0.00285713 #Pearson correl: 0.503226 0 0 #SE: 0.00300507 #counts: 82696
1.32645e+10 0.569732 0 0 #SE: 0.00285789 #Pearson correl: 0.502997 0 0 #SE: 0.00300553 #counts: 82696
1.32366e+10 0.569372 0 0 #SE: 0.00285876 #Pearson correl: 0.502746 0 0 #SE: 0.00300604 #counts: 82696
1.32084e+10 0.568954 0 0 #SE: 0.00285976 #Pearson correl: 0.502451 0 0 #SE: 0.00300664 #counts: 82696
1.31796e+10 0.568499 0 0 #SE: 0.00286086 #Pearson correl: 0.502136 0 0 #SE: 0.00300727 #counts: 82696
1.31504e+10 0.567993 0 0 #SE: 0.00286207 #Pearson correl: 0.501769 0 0 #SE: 0.00300802 #counts: 82696
1.31208e+10 0.567458 0 0 #SE: 0.00286335 #Pearson correl: 0.501381 0 0 #SE: 0.0030088 #counts: 82696
1.30908e+10 0.566859 0 0 #SE: 0.00286479 #Pearson correl: 0.500942 0 0 #SE: 0.00300968 #counts: 82696
1.30603e+10 0.566206 0 0 #SE: 0.00286635 #Pearson correl: 0.500454 0 0 #SE: 0.00301066 #counts: 82696
1.30295e+10 0.565508 0 0 #SE: 0.00286801 #Pearson correl: 0.499912 0 0 #SE: 0.00301175 #counts: 82696
1.29982e+10 0.564738 0 0 #SE: 0.00286985 #Pearson correl: 0.499332 0 0 #SE: 0.00301292 #counts: 82696
1.29665e+10 0.563871 0 0 #SE: 0.00287191 #Pearson correl: 0.49868 0 0 #SE: 0.00301422 #counts: 82696
1.29344e+10 0.562986 0 0 #SE: 0.00287401 #Pearson correl: 0.497984 0 0 #SE: 0.00301561 #counts: 82696
1.28855e+10 0.56154 0 0 #SE: 0.00287743 #Pearson correl: 0.496836 0 0 #SE: 0.0030179 #counts: 82696
