#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
1.35803e+10 0.632956 0 0 #SE: 0.00211862 #Pearson correl: 0.494644 0 0 #SE: 0.00237834 #counts: 133535
1.35522e+10 0.632955 0 0 #SE: 0.00211862 #Pearson correl: 0.494643 0 0 #SE: 0.00237834 #counts: 133535
1.35378e+10 0.632954 0 0 #SE: 0.00211862 #Pearson correl: 0.49464 0 0 #SE: 0.00237834 #counts: 133535
1.35231e+10 0.63295 0 0 #SE: 0.00211863 #Pearson correl: 0.494634 0 0 #SE: 0.00237835 #counts: 133535
1.35081e+10 0.632941 0 0 #SE: 0.00211865 #Pearson correl: 0.494621 0 0 #SE: 0.00237837 #counts: 133535
1.34929e+10 0.632928 0 0 #SE: 0.00211868 #Pearson correl: 0.494599 0 0 #SE: 0.00237841 #counts: 133535
1.34774e+10 0.632894 0 0 #SE: 0.00211875 #Pearson correl: 0.494563 0 0 #SE: 0.00237846 #counts: 133535
1.34617e+10 0.632845 0 0 #SE: 0.00211886 #Pearson correl: 0.494499 0 0 #SE: 0.00237856 #counts: 133535
1.34458e+10 0.632766 0 0 #SE: 0.00211904 #Pearson correl: 0.49442 0 0 #SE: 0.00237869 #counts: 133535
1.34296e+10 0.632638 0 0 #SE: 0.00211933 #Pearson correl: 0.494296 0 0 #SE: 0.00237888 #counts: 133535
1.34131e+10 0.632451 0 0 #SE: 0.00211974 #Pearson correl: 0.494123 0 0 #SE: 0.00237915 #counts: 133535
1.33965e+10 0.632178 0 0 #SE: 0.00212035 #Pearson correl: 0.493889 0 0 #SE: 0.00237951 #counts: 133535
1.33711e+10 0.631646 0 0 #SE: 0.00212154 #Pearson correl: 0.493438 0 0 #SE: 0.00238021 #counts: 133535
1.33451e+10 0.630881 0 0 #SE: 0.00212325 #Pearson correl: 0.492806 0 0 #SE: 0.00238119 #counts: 133535
1.33187e+10 0.62989 0 0 #SE: 0.00212545 #Pearson correl: 0.492025 0 0 #SE: 0.0023824 #counts: 133535
1.32918e+10 0.628649 0 0 #SE: 0.0021282 #Pearson correl: 0.491075 0 0 #SE: 0.00238387 #counts: 133535
1.32645e+10 0.627143 0 0 #SE: 0.00213152 #Pearson correl: 0.489957 0 0 #SE: 0.00238559 #counts: 133535
1.32366e+10 0.62545 0 0 #SE: 0.00213524 #Pearson correl: 0.488655 0 0 #SE: 0.00238759 #counts: 133535
1.32084e+10 0.623507 0 0 #SE: 0.00213949 #Pearson correl: 0.48717 0 0 #SE: 0.00238986 #counts: 133535
1.31796e+10 0.621325 0 0 #SE: 0.00214424 #Pearson correl: 0.4855 0 0 #SE: 0.00239241 #counts: 133535
1.31504e+10 0.618986 0 0 #SE: 0.0021493 #Pearson correl: 0.483647 0 0 #SE: 0.00239521 #counts: 133535
1.31208e+10 0.61648 0 0 #SE: 0.00215469 #Pearson correl: 0.481648 0 0 #SE: 0.00239823 #counts: 133535
1.30908e+10 0.613781 0 0 #SE: 0.00216045 #Pearson correl: 0.479462 0 0 #SE: 0.00240151 #counts: 133535
1.30603e+10 0.610821 0 0 #SE: 0.00216673 #Pearson correl: 0.477078 0 0 #SE: 0.00240506 #counts: 133535
1.30295e+10 0.607674 0 0 #SE: 0.00217334 #Pearson correl: 0.474515 0 0 #SE: 0.00240885 #counts: 133535
1.29982e+10 0.604283 0 0 #SE: 0.00218041 #Pearson correl: 0.471748 0 0 #SE: 0.00241292 #counts: 133535
1.29665e+10 0.600609 0 0 #SE: 0.002188 #Pearson correl: 0.468649 0 0 #SE: 0.00241744 #counts: 133535
