#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.673530e+13  / - 9.514701e+12
#SM   Stats: 2.057380e+11 (median) + 1.752200e+11  / - 1.172230e+11
#VMP  Stats: 4.678100e+02 (median) + 7.227002e+01  / - 4.076001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.396795e-12  / - 7.381856e-13
1.35803e+10 0.341285 0 0 #SE: 0.0312281 #Pearson correl: 0.941471 0 0 #SE: 0.0111992 #counts: 908
1.35522e+10 0.378359 0 0 #SE: 0.030753 #Pearson correl: 0.996063 0 0 #SE: 0.00294526 #counts: 908
1.35378e+10 0.409749 0 0 #SE: 0.0303058 #Pearson correl: 0.997474 0 0 #SE: 0.00235992 #counts: 908
1.35231e+10 0.452649 0 0 #SE: 0.0296244 #Pearson correl: 0.998258 0 0 #SE: 0.00196012 #counts: 908
1.35081e+10 0.514349 0 0 #SE: 0.0284912 #Pearson correl: 0.998658 0 0 #SE: 0.00172031 #counts: 908
1.34929e+10 0.567432 0 0 #SE: 0.0273563 #Pearson correl: 0.998777 0 0 #SE: 0.00164253 #counts: 908
1.34774e+10 0.642987 0 0 #SE: 0.0254446 #Pearson correl: 0.998878 0 0 #SE: 0.00157363 #counts: 908
1.34617e+10 0.713956 0 0 #SE: 0.0232623 #Pearson correl: 0.998883 0 0 #SE: 0.0015699 #counts: 908
1.34458e+10 0.780259 0 0 #SE: 0.0207794 #Pearson correl: 0.998876 0 0 #SE: 0.0015748 #counts: 908
1.34296e+10 0.836644 0 0 #SE: 0.0181977 #Pearson correl: 0.998845 0 0 #SE: 0.00159623 #counts: 908
1.34131e+10 0.870008 0 0 #SE: 0.0163801 #Pearson correl: 0.998839 0 0 #SE: 0.00160043 #counts: 908
1.33965e+10 0.897244 0 0 #SE: 0.014669 #Pearson correl: 0.998735 0 0 #SE: 0.0016703 #counts: 908
1.33711e+10 0.913186 0 0 #SE: 0.0135397 #Pearson correl: 0.998586 0 0 #SE: 0.00176609 #counts: 908
1.33451e+10 0.915756 0 0 #SE: 0.0133468 #Pearson correl: 0.998409 0 0 #SE: 0.00187328 #counts: 908
1.33187e+10 0.908952 0 0 #SE: 0.0138506 #Pearson correl: 0.998122 0 0 #SE: 0.00203491 #counts: 908
1.32918e+10 0.895825 0 0 #SE: 0.0147644 #Pearson correl: 0.997378 0 0 #SE: 0.00240421 #counts: 908
1.32645e+10 0.881998 0 0 #SE: 0.0156563 #Pearson correl: 0.997287 0 0 #SE: 0.00244566 #counts: 908
1.32366e+10 0.870054 0 0 #SE: 0.0163774 #Pearson correl: 0.996826 0 0 #SE: 0.00264473 #counts: 908
1.32084e+10 0.868726 0 0 #SE: 0.016455 #Pearson correl: 0.996652 0 0 #SE: 0.00271641 #counts: 908
1.31796e+10 0.860675 0 0 #SE: 0.0169155 #Pearson correl: 0.995784 0 0 #SE: 0.00304758 #counts: 908
1.31504e+10 0.856154 0 0 #SE: 0.0171669 #Pearson correl: 0.99517 0 0 #SE: 0.00326143 #counts: 908
1.31208e+10 0.851125 0 0 #SE: 0.0174407 #Pearson correl: 0.994301 0 0 #SE: 0.00354188 #counts: 908
1.30908e+10 0.850028 0 0 #SE: 0.0174997 #Pearson correl: 0.994549 0 0 #SE: 0.00346408 #counts: 908
1.30603e+10 0.848167 0 0 #SE: 0.017599 #Pearson correl: 0.993678 0 0 #SE: 0.00372982 #counts: 908
1.30295e+10 0.846474 0 0 #SE: 0.0176888 #Pearson correl: 0.992393 0 0 #SE: 0.00409019 #counts: 908
1.29982e+10 0.844706 0 0 #SE: 0.0177818 #Pearson correl: 0.99263 0 0 #SE: 0.00402612 #counts: 908
1.29665e+10 0.839223 0 0 #SE: 0.0180661 #Pearson correl: 0.991699 0 0 #SE: 0.00427172 #counts: 908
1.29344e+10 0.832711 0 0 #SE: 0.0183957 #Pearson correl: 0.990088 0 0 #SE: 0.00466615 #counts: 908
1.28855e+10 0.831017 0 0 #SE: 0.0184801 #Pearson correl: 0.986259 0 0 #SE: 0.00548867 #counts: 908
1.28358e+10 0.822235 0 0 #SE: 0.0189087 #Pearson correl: 0.98197 0 0 #SE: 0.00628041 #counts: 908
1.27852e+10 0.823281 0 0 #SE: 0.0188584 #Pearson correl: 0.979865 0 0 #SE: 0.00663326 #counts: 908
1.27338e+10 0.822865 0 0 #SE: 0.0188784 #Pearson correl: 0.973687 0 0 #SE: 0.00757118 #counts: 908
1.26816e+10 0.817243 0 0 #SE: 0.0191461 #Pearson correl: 0.969575 0 0 #SE: 0.00813278 #counts: 908
1.26286e+10 0.810184 0 0 #SE: 0.0194744 #Pearson correl: 0.936711 0 0 #SE: 0.0116314 #counts: 908
1.25748e+10 0.805532 0 0 #SE: 0.0196862 #Pearson correl: 0.895375 0 0 #SE: 0.0147945 #counts: 908
1.25202e+10 0.803609 0 0 #SE: 0.0197728 #Pearson correl: 0.898929 0 0 #SE: 0.0145547 #counts: 908
1.24649e+10 0.7952 0 0 #SE: 0.0201446 #Pearson correl: 0.900524 0 0 #SE: 0.0144455 #counts: 908
1.24088e+10 0.787997 0 0 #SE: 0.0204545 #Pearson correl: 0.906132 0 0 #SE: 0.014053 #counts: 908
1.2352e+10 0.786133 0 0 #SE: 0.0205336 #Pearson correl: 0.907965 0 0 #SE: 0.0139219 #counts: 908
1.22945e+10 0.781412 0 0 #SE: 0.0207315 #Pearson correl: 0.910295 0 0 #SE: 0.0137529 #counts: 908
1.22363e+10 0.782347 0 0 #SE: 0.0206926 #Pearson correl: 0.914162 0 0 #SE: 0.0134668 #counts: 908
1.21774e+10 0.77578 0 0 #SE: 0.0209637 #Pearson correl: 0.916347 0 0 #SE: 0.0133019 #counts: 908
1.21178e+10 0.761924 0 0 #SE: 0.0215173 #Pearson correl: 0.917911 0 0 #SE: 0.0131823 #counts: 908
1.20575e+10 0.751843 0 0 #SE: 0.0219052 #Pearson correl: 0.920161 0 0 #SE: 0.013008 #counts: 908
1.19966e+10 0.746885 0 0 #SE: 0.0220916 #Pearson correl: 0.921996 0 0 #SE: 0.0128638 #counts: 908
1.19351e+10 0.74269 0 0 #SE: 0.0222471 #Pearson correl: 0.924327 0 0 #SE: 0.0126778 #counts: 908
1.18729e+10 0.742443 0 0 #SE: 0.0222562 #Pearson correl: 0.926768 0 0 #SE: 0.0124796 #counts: 908
1.181e+10 0.741437 0 0 #SE: 0.0222932 #Pearson correl: 0.928887 0 0 #SE: 0.0123045 #counts: 908
1.17466e+10 0.735173 0 0 #SE: 0.022521 #Pearson correl: 0.930901 0 0 #SE: 0.0121353 #counts: 908
1.16826e+10 0.725924 0 0 #SE: 0.0228498 #Pearson correl: 0.932957 0 0 #SE: 0.0119598 #counts: 908
1.1618e+10 0.715949 0 0 #SE: 0.0231946 #Pearson correl: 0.933945 0 0 #SE: 0.0118744 #counts: 908
1.15528e+10 0.701438 0 0 #SE: 0.0236789 #Pearson correl: 0.934923 0 0 #SE: 0.0117891 #counts: 908
1.1487e+10 0.688016 0 0 #SE: 0.0241096 #Pearson correl: 0.936635 0 0 #SE: 0.0116382 #counts: 908
1.14206e+10 0.669946 0 0 #SE: 0.0246649 #Pearson correl: 0.937626 0 0 #SE: 0.0115497 #counts: 908
1.13538e+10 0.654024 0 0 #SE: 0.0251322 #Pearson correl: 0.9379 0 0 #SE: 0.0115251 #counts: 908
1.12863e+10 0.644618 0 0 #SE: 0.025399 #Pearson correl: 0.939087 0 0 #SE: 0.011418 #counts: 908
1.12184e+10 0.628758 0 0 #SE: 0.0258341 #Pearson correl: 0.939269 0 0 #SE: 0.0114015 #counts: 908
1.11499e+10 0.612091 0 0 #SE: 0.0262721 #Pearson correl: 0.940098 0 0 #SE: 0.0113258 #counts: 908
1.10809e+10 0.595749 0 0 #SE: 0.0266836 #Pearson correl: 0.941342 0 0 #SE: 0.0112112 #counts: 908
1.10114e+10 0.577048 0 0 #SE: 0.0271334 #Pearson correl: 0.941856 0 0 #SE: 0.0111634 #counts: 908
1.09415e+10 0.557707 0 0 #SE: 0.0275762 #Pearson correl: 0.942177 0 0 #SE: 0.0111335 #counts: 908
1.0871e+10 0.539094 0 0 #SE: 0.0279817 #Pearson correl: 0.941899 0 0 #SE: 0.0111594 #counts: 908
1.08001e+10 0.520406 0 0 #SE: 0.0283695 #Pearson correl: 0.941699 0 0 #SE: 0.011178 #counts: 908
1.07287e+10 0.507747 0 0 #SE: 0.0286216 #Pearson correl: 0.941741 0 0 #SE: 0.0111741 #counts: 908
1.06569e+10 0.489533 0 0 #SE: 0.0289698 #Pearson correl: 0.9425 0 0 #SE: 0.0111033 #counts: 908
1.05846e+10 0.473323 0 0 #SE: 0.0292656 #Pearson correl: 0.942056 0 0 #SE: 0.0111447 #counts: 908
1.05119e+10 0.45853 0 0 #SE: 0.0295244 #Pearson correl: 0.942086 0 0 #SE: 0.011142 #counts: 908
1.04387e+10 0.450982 0 0 #SE: 0.0296524 #Pearson correl: 0.942337 0 0 #SE: 0.0111185 #counts: 908
1.03652e+10 0.437235 0 0 #SE: 0.0298788 #Pearson correl: 0.94187 0 0 #SE: 0.0111621 #counts: 908
1.02912e+10 0.413509 0 0 #SE: 0.0302493 #Pearson correl: 0.94042 0 0 #SE: 0.0112962 #counts: 908
1.02168e+10 0.38583 0 0 #SE: 0.0306503 #Pearson correl: 0.938773 0 0 #SE: 0.0114464 #counts: 908
1.01421e+10 0.365911 0 0 #SE: 0.0309188 #Pearson correl: 0.93743 0 0 #SE: 0.0115673 #counts: 908
1.0067e+10 0.354175 0 0 #SE: 0.0310693 #Pearson correl: 0.937237 0 0 #SE: 0.0115846 #counts: 908
9.99149e+09 0.336143 0 0 #SE: 0.0312896 #Pearson correl: 0.936343 0 0 #SE: 0.011664 #counts: 908
9.91564e+09 0.330668 0 0 #SE: 0.0313539 #Pearson correl: 0.935698 0 0 #SE: 0.011721 #counts: 908
9.83945e+09 0.329653 0 0 #SE: 0.0313657 #Pearson correl: 0.93716 0 0 #SE: 0.0115914 #counts: 908
9.7629e+09 0.32767 0 0 #SE: 0.0313886 #Pearson correl: 0.937571 0 0 #SE: 0.0115547 #counts: 908
9.68603e+09 0.320116 0 0 #SE: 0.0314745 #Pearson correl: 0.938669 0 0 #SE: 0.0114559 #counts: 908
9.60883e+09 0.315357 0 0 #SE: 0.0315275 #Pearson correl: 0.93817 0 0 #SE: 0.0115009 #counts: 908
9.53132e+09 0.311397 0 0 #SE: 0.0315709 #Pearson correl: 0.938275 0 0 #SE: 0.0114914 #counts: 908
9.4535e+09 0.303874 0 0 #SE: 0.0316517 #Pearson correl: 0.937741 0 0 #SE: 0.0115395 #counts: 908
9.37539e+09 0.300274 0 0 #SE: 0.0316896 #Pearson correl: 0.937934 0 0 #SE: 0.0115222 #counts: 908
9.29698e+09 0.293015 0 0 #SE: 0.0317646 #Pearson correl: 0.937587 0 0 #SE: 0.0115532 #counts: 908
9.21831e+09 0.289839 0 0 #SE: 0.0317967 #Pearson correl: 0.937573 0 0 #SE: 0.0115545 #counts: 908
9.13935e+09 0.28829 0 0 #SE: 0.0318122 #Pearson correl: 0.937537 0 0 #SE: 0.0115577 #counts: 908
9.06014e+09 0.280681 0 0 #SE: 0.0318873 #Pearson correl: 0.937086 0 0 #SE: 0.011598 #counts: 908
8.98067e+09 0.279493 0 0 #SE: 0.0318988 #Pearson correl: 0.936973 0 0 #SE: 0.0116081 #counts: 908
8.90097e+09 0.280712 0 0 #SE: 0.031887 #Pearson correl: 0.937111 0 0 #SE: 0.0115958 #counts: 908
8.82101e+09 0.287165 0 0 #SE: 0.0318235 #Pearson correl: 0.938458 0 0 #SE: 0.0114749 #counts: 908
8.74084e+09 0.289318 0 0 #SE: 0.0318019 #Pearson correl: 0.939432 0 0 #SE: 0.0113866 #counts: 908
8.66044e+09 0.291955 0 0 #SE: 0.0317753 #Pearson correl: 0.940798 0 0 #SE: 0.0112615 #counts: 908
8.57984e+09 0.290963 0 0 #SE: 0.0317854 #Pearson correl: 0.94191 0 0 #SE: 0.0111584 #counts: 908
8.49902e+09 0.289699 0 0 #SE: 0.0317981 #Pearson correl: 0.942665 0 0 #SE: 0.0110878 #counts: 908
8.41802e+09 0.292304 0 0 #SE: 0.0317718 #Pearson correl: 0.943918 0 0 #SE: 0.0109695 #counts: 908
8.33682e+09 0.28883 0 0 #SE: 0.0318068 #Pearson correl: 0.943966 0 0 #SE: 0.0109649 #counts: 908
8.25546e+09 0.279467 0 0 #SE: 0.031899 #Pearson correl: 0.944521 0 0 #SE: 0.0109121 #counts: 908
8.17391e+09 0.276682 0 0 #SE: 0.0319258 #Pearson correl: 0.946188 0 0 #SE: 0.0107515 #counts: 908
8.09222e+09 0.271104 0 0 #SE: 0.0319786 #Pearson correl: 0.94747 0 0 #SE: 0.0106261 #counts: 908
8.01035e+09 0.284635 0 0 #SE: 0.0318485 #Pearson correl: 0.948148 0 0 #SE: 0.0105592 #counts: 908
7.92835e+09 0.291019 0 0 #SE: 0.0317848 #Pearson correl: 0.94832 0 0 #SE: 0.0105421 #counts: 908
7.8462e+09 0.308294 0 0 #SE: 0.0316045 #Pearson correl: 0.94924 0 0 #SE: 0.0104503 #counts: 908
7.76393e+09 0.315419 0 0 #SE: 0.0315268 #Pearson correl: 0.949431 0 0 #SE: 0.0104311 #counts: 908
7.68152e+09 0.323759 0 0 #SE: 0.0314334 #Pearson correl: 0.950557 0 0 #SE: 0.0103173 #counts: 908
7.59901e+09 0.325736 0 0 #SE: 0.0314108 #Pearson correl: 0.950594 0 0 #SE: 0.0103136 #counts: 908
7.51638e+09 0.332239 0 0 #SE: 0.0313356 #Pearson correl: 0.951859 0 0 #SE: 0.010184 #counts: 908
7.43366e+09 0.343785 0 0 #SE: 0.0311978 #Pearson correl: 0.952892 0 0 #SE: 0.0100768 #counts: 908
7.35082e+09 0.351856 0 0 #SE: 0.0310983 #Pearson correl: 0.954138 0 0 #SE: 0.00994585 #counts: 908
7.26792e+09 0.35109 0 0 #SE: 0.0311079 #Pearson correl: 0.955119 0 0 #SE: 0.00984133 #counts: 908
7.18492e+09 0.349679 0 0 #SE: 0.0311254 #Pearson correl: 0.955238 0 0 #SE: 0.00982858 #counts: 908
7.10186e+09 0.353292 0 0 #SE: 0.0310803 #Pearson correl: 0.955702 0 0 #SE: 0.00977863 #counts: 908
7.01872e+09 0.363821 0 0 #SE: 0.030946 #Pearson correl: 0.957096 0 0 #SE: 0.00962703 #counts: 908
6.93553e+09 0.366984 0 0 #SE: 0.0309047 #Pearson correl: 0.95749 0 0 #SE: 0.00958364 #counts: 908
6.85228e+09 0.359509 0 0 #SE: 0.0310016 #Pearson correl: 0.95857 0 0 #SE: 0.00946372 #counts: 908
6.76899e+09 0.358958 0 0 #SE: 0.0310086 #Pearson correl: 0.959171 0 0 #SE: 0.0093963 #counts: 908
6.68565e+09 0.365151 0 0 #SE: 0.0309287 #Pearson correl: 0.959244 0 0 #SE: 0.00938808 #counts: 908
6.60227e+09 0.36544 0 0 #SE: 0.0309249 #Pearson correl: 0.959593 0 0 #SE: 0.00934864 #counts: 908
