#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.386760e+10 (median) + 4.307340e+10  / - 3.030880e+10
#SM   Stats: 2.856170e+08 (median) + 1.533040e+08  / - 8.201699e+07
#VMP  Stats: 1.068900e+02 (median) + 1.121000e+01  / - 9.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.038495e-09 (median) + 9.908028e-10  / - 5.055849e-10
3.06847e+09 0.393616 0 0 #SE: 0.00223667 #Pearson correl: 0.386309 0 0 #SE: 0.0022442 #counts: 168924
3.04039e+09 0.39362 0 0 #SE: 0.00223667 #Pearson correl: 0.386313 0 0 #SE: 0.0022442 #counts: 168924
3.02594e+09 0.393625 0 0 #SE: 0.00223666 #Pearson correl: 0.386317 0 0 #SE: 0.00224419 #counts: 168924
3.01123e+09 0.39363 0 0 #SE: 0.00223666 #Pearson correl: 0.386322 0 0 #SE: 0.00224419 #counts: 168924
2.99626e+09 0.39363 0 0 #SE: 0.00223666 #Pearson correl: 0.386323 0 0 #SE: 0.00224419 #counts: 168924
2.98104e+09 0.39362 0 0 #SE: 0.00223667 #Pearson correl: 0.38632 0 0 #SE: 0.00224419 #counts: 168924
2.96557e+09 0.3936 0 0 #SE: 0.00223669 #Pearson correl: 0.386306 0 0 #SE: 0.0022442 #counts: 168924
2.94986e+09 0.393566 0 0 #SE: 0.00223672 #Pearson correl: 0.386285 0 0 #SE: 0.00224423 #counts: 168924
2.9339e+09 0.393485 0 0 #SE: 0.00223681 #Pearson correl: 0.386251 0 0 #SE: 0.00224426 #counts: 168924
2.9177e+09 0.393417 0 0 #SE: 0.00223688 #Pearson correl: 0.386254 0 0 #SE: 0.00224426 #counts: 168924
2.90127e+09 0.39338 0 0 #SE: 0.00223692 #Pearson correl: 0.38631 0 0 #SE: 0.0022442 #counts: 168924
2.88462e+09 0.393255 0 0 #SE: 0.00223705 #Pearson correl: 0.386315 0 0 #SE: 0.0022442 #counts: 168924
2.8592e+09 0.393271 0 0 #SE: 0.00223703 #Pearson correl: 0.386499 0 0 #SE: 0.00224401 #counts: 168924
2.83328e+09 0.39348 0 0 #SE: 0.00223681 #Pearson correl: 0.386885 0 0 #SE: 0.00224361 #counts: 168924
