#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.179410e+10 (median) + 1.355880e+10  / - 1.151470e+10
#SM   Stats: 2.158320e+07 (median) + 5.897090e+07  / - 1.341272e+07
#VMP  Stats: 8.328000e+01 (median) + 3.730003e+00  / - 9.680000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.779334e-12 (median) + 1.891727e-12  / - 1.453206e-12
3.06847e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
3.04039e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
3.02594e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
3.01123e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.99626e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.98104e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.96557e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.94986e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.9339e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.9177e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.213553 0 0 #SE: 0.111332 #counts: 79
2.90127e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.212241 0 0 #SE: 0.111364 #counts: 79
2.88462e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.211913 0 0 #SE: 0.111372 #counts: 79
2.8592e+09 0.247541 0 0 #SE: 0.110414 #Pearson correl: 0.211585 0 0 #SE: 0.11138 #counts: 79
2.83328e+09 0.245326 0 0 #SE: 0.110478 #Pearson correl: 0.208702 0 0 #SE: 0.111451 #counts: 79
2.80688e+09 0.238827 0 0 #SE: 0.110663 #Pearson correl: 0.206126 0 0 #SE: 0.111513 #counts: 79
2.77998e+09 0.236758 0 0 #SE: 0.110721 #Pearson correl: 0.204496 0 0 #SE: 0.111552 #counts: 79
2.75262e+09 0.232936 0 0 #SE: 0.110826 #Pearson correl: 0.1964 0 0 #SE: 0.111741 #counts: 79
2.72479e+09 0.228213 0 0 #SE: 0.110953 #Pearson correl: 0.192057 0 0 #SE: 0.111839 #counts: 79
2.69651e+09 0.216504 0 0 #SE: 0.111258 #Pearson correl: 0.187865 0 0 #SE: 0.111931 #counts: 79
2.66777e+09 0.204187 0 0 #SE: 0.11156 #Pearson correl: 0.184369 0 0 #SE: 0.112007 #counts: 79
2.63859e+09 0.20129 0 0 #SE: 0.111628 #Pearson correl: 0.185763 0 0 #SE: 0.111977 #counts: 79
2.60898e+09 0.196933 0 0 #SE: 0.111729 #Pearson correl: 0.186358 0 0 #SE: 0.111964 #counts: 79
2.57894e+09 0.194304 0 0 #SE: 0.111789 #Pearson correl: 0.18882 0 0 #SE: 0.111911 #counts: 79
2.54848e+09 0.19221 0 0 #SE: 0.111836 #Pearson correl: 0.188824 0 0 #SE: 0.111911 #counts: 79
2.5176e+09 0.194401 0 0 #SE: 0.111786 #Pearson correl: 0.194229 0 0 #SE: 0.11179 #counts: 79
2.48632e+09 0.19333 0 0 #SE: 0.111811 #Pearson correl: 0.190789 0 0 #SE: 0.111867 #counts: 79
2.45463e+09 0.20869 0 0 #SE: 0.111451 #Pearson correl: 0.193957 0 0 #SE: 0.111796 #counts: 79
2.42255e+09 0.203578 0 0 #SE: 0.111574 #Pearson correl: 0.201531 0 0 #SE: 0.111622 #counts: 79
2.37369e+09 0.191018 0 0 #SE: 0.111862 #Pearson correl: 0.197702 0 0 #SE: 0.111711 #counts: 79
2.32396e+09 0.207936 0 0 #SE: 0.11147 #Pearson correl: 0.201677 0 0 #SE: 0.111619 #counts: 79
2.27339e+09 0.21872 0 0 #SE: 0.111201 #Pearson correl: 0.209615 0 0 #SE: 0.111429 #counts: 79
2.22198e+09 0.274075 0 0 #SE: 0.109597 #Pearson correl: 0.227337 0 0 #SE: 0.110977 #counts: 79
2.16977e+09 0.267454 0 0 #SE: 0.109809 #Pearson correl: 0.233248 0 0 #SE: 0.110817 #counts: 79
2.11675e+09 0.266918 0 0 #SE: 0.109826 #Pearson correl: 0.237472 0 0 #SE: 0.110701 #counts: 79
2.06296e+09 0.274294 0 0 #SE: 0.10959 #Pearson correl: 0.248297 0 0 #SE: 0.110392 #counts: 79
2.00838e+09 0.308739 0 0 #SE: 0.108393 #Pearson correl: 0.259 0 0 #SE: 0.110072 #counts: 79
1.95306e+09 0.329382 0 0 #SE: 0.107601 #Pearson correl: 0.270272 0 0 #SE: 0.109719 #counts: 79
1.89698e+09 0.367648 0 0 #SE: 0.105979 #Pearson correl: 0.276334 0 0 #SE: 0.109523 #counts: 79
1.84019e+09 0.434299 0 0 #SE: 0.102652 #Pearson correl: 0.299004 0 0 #SE: 0.108747 #counts: 79
1.78267e+09 0.481426 0 0 #SE: 0.0998849 #Pearson correl: 0.319749 0 0 #SE: 0.107978 #counts: 79
1.72446e+09 0.523832 0 0 #SE: 0.0970741 #Pearson correl: 0.33914 0 0 #SE: 0.107207 #counts: 79
1.66554e+09 0.533861 0 0 #SE: 0.0963619 #Pearson correl: 0.354304 0 0 #SE: 0.106568 #counts: 79
1.60595e+09 0.604017 0 0 #SE: 0.0908234 #Pearson correl: 0.370121 0 0 #SE: 0.105867 #counts: 79
1.54569e+09 0.655282 0 0 #SE: 0.086084 #Pearson correl: 0.384553 0 0 #SE: 0.105197 #counts: 79
1.48478e+09 0.712999 0 0 #SE: 0.0799052 #Pearson correl: 0.406856 0 0 #SE: 0.104102 #counts: 79
