#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.489710e+11  / - 7.132299e+10
#SM   Stats: 2.061170e+09 (median) + 4.583320e+09  / - 1.292346e+09
#VMP  Stats: 1.239800e+02 (median) + 1.929000e+01  / - 1.441000e+01
#ICL  Stats: 2.168670e+07 (median) + 7.163010e+07  / - 1.919099e+07
#SSFR Stats: 9.108418e-10 (median) + 8.402977e-10  / - 4.181860e-10
5.65198e+09 0.726952 0 0 #SE: 0.00104601 #Pearson correl: 0.70327 0 0 #SE: 0.00108293 #counts: 430971
5.62389e+09 0.727003 0 0 #SE: 0.00104593 #Pearson correl: 0.693765 0 0 #SE: 0.00109706 #counts: 430971
5.60944e+09 0.7271 0 0 #SE: 0.00104577 #Pearson correl: 0.763296 0 0 #SE: 0.000984107 #counts: 430971
5.59473e+09 0.727348 0 0 #SE: 0.00104537 #Pearson correl: 0.859944 0 0 #SE: 0.00077746 #counts: 430971
5.57977e+09 0.727904 0 0 #SE: 0.00104447 #Pearson correl: 0.925138 0 0 #SE: 0.000578281 #counts: 430971
5.56454e+09 0.728755 0 0 #SE: 0.0010431 #Pearson correl: 0.958902 0 0 #SE: 0.00043221 #counts: 430971
5.54907e+09 0.730588 0 0 #SE: 0.00104012 #Pearson correl: 0.977749 0 0 #SE: 0.000319548 #counts: 430971
5.53336e+09 0.733527 0 0 #SE: 0.00103531 #Pearson correl: 0.987394 0 0 #SE: 0.00024111 #counts: 430971
5.5174e+09 0.738022 0 0 #SE: 0.00102787 #Pearson correl: 0.992321 0 0 #SE: 0.000188409 #counts: 430971
5.50121e+09 0.744718 0 0 #SE: 0.0010166 #Pearson correl: 0.995055 0 0 #SE: 0.000151303 #counts: 430971
5.48478e+09 0.753111 0 0 #SE: 0.00100215 #Pearson correl: 0.996531 0 0 #SE: 0.000126767 #counts: 430971
5.46812e+09 0.763864 0 0 #SE: 0.000983084 #Pearson correl: 0.997432 0 0 #SE: 0.000109092 #counts: 430971
5.4427e+09 0.784647 0 0 #SE: 0.000944341 #Pearson correl: 0.998249 0 0 #SE: 9.01013e-05 #counts: 430971
5.41679e+09 0.809874 0 0 #SE: 0.000893556 #Pearson correl: 0.998656 0 0 #SE: 7.89627e-05 #counts: 430971
5.39038e+09 0.837951 0 0 #SE: 0.000831319 #Pearson correl: 0.998869 0 0 #SE: 7.24138e-05 #counts: 430971
5.36349e+09 0.866283 0 0 #SE: 0.000760955 #Pearson correl: 0.998977 0 0 #SE: 6.89004e-05 #counts: 430971
5.33612e+09 0.892488 0 0 #SE: 0.000687103 #Pearson correl: 0.999026 0 0 #SE: 6.72112e-05 #counts: 430971
5.30829e+09 0.914489 0 0 #SE: 0.000616331 #Pearson correl: 0.999027 0 0 #SE: 6.7185e-05 #counts: 430971
5.28001e+09 0.931336 0 0 #SE: 0.000554715 #Pearson correl: 0.999009 0 0 #SE: 6.77996e-05 #counts: 430971
5.25127e+09 0.942512 0 0 #SE: 0.000509034 #Pearson correl: 0.998942 0 0 #SE: 7.00622e-05 #counts: 430971
5.2221e+09 0.948431 0 0 #SE: 0.000482851 #Pearson correl: 0.998855 0 0 #SE: 7.28826e-05 #counts: 430971
5.19248e+09 0.950249 0 0 #SE: 0.000474487 #Pearson correl: 0.99875 0 0 #SE: 7.61332e-05 #counts: 430971
5.16245e+09 0.948263 0 0 #SE: 0.000483618 #Pearson correl: 0.998657 0 0 #SE: 7.89086e-05 #counts: 430971
5.13198e+09 0.943851 0 0 #SE: 0.000503245 #Pearson correl: 0.998545 0 0 #SE: 8.21302e-05 #counts: 430971
5.10111e+09 0.937025 0 0 #SE: 0.000532022 #Pearson correl: 0.998396 0 0 #SE: 8.624e-05 #counts: 430971
5.06982e+09 0.928766 0 0 #SE: 0.000564627 #Pearson correl: 0.998241 0 0 #SE: 9.03049e-05 #counts: 430971
5.03814e+09 0.919486 0 0 #SE: 0.000598832 #Pearson correl: 0.998079 0 0 #SE: 9.43782e-05 #counts: 430971
5.00605e+09 0.909197 0 0 #SE: 0.000634237 #Pearson correl: 0.997908 0 0 #SE: 9.84762e-05 #counts: 430971
4.95719e+09 0.894056 0 0 #SE: 0.000682358 #Pearson correl: 0.997685 0 0 #SE: 0.000103599 #counts: 430971
4.90746e+09 0.877838 0 0 #SE: 0.000729582 #Pearson correl: 0.997319 0 0 #SE: 0.000111472 #counts: 430971
4.85689e+09 0.861532 0 0 #SE: 0.000773369 #Pearson correl: 0.996864 0 0 #SE: 0.000120547 #counts: 430971
4.80549e+09 0.846064 0 0 #SE: 0.000812026 #Pearson correl: 0.996367 0 0 #SE: 0.000129726 #counts: 430971
4.75328e+09 0.831616 0 0 #SE: 0.000845951 #Pearson correl: 0.995812 0 0 #SE: 0.000139266 #counts: 430971
4.70025e+09 0.818941 0 0 #SE: 0.000874172 #Pearson correl: 0.995244 0 0 #SE: 0.000148385 #counts: 430971
4.64646e+09 0.807861 0 0 #SE: 0.000897774 #Pearson correl: 0.994651 0 0 #SE: 0.00015734 #counts: 430971
4.59188e+09 0.798476 0 0 #SE: 0.000917049 #Pearson correl: 0.993991 0 0 #SE: 0.000166742 #counts: 430971
4.53656e+09 0.78992 0 0 #SE: 0.000934085 #Pearson correl: 0.993371 0 0 #SE: 0.00017511 #counts: 430971
4.48049e+09 0.78192 0 0 #SE: 0.000949575 #Pearson correl: 0.992757 0 0 #SE: 0.000183006 #counts: 430971
4.42369e+09 0.774974 0 0 #SE: 0.000962696 #Pearson correl: 0.992145 0 0 #SE: 0.000190554 #counts: 430971
4.36617e+09 0.76841 0 0 #SE: 0.000974829 #Pearson correl: 0.991511 0 0 #SE: 0.000198056 #counts: 430971
4.30796e+09 0.762318 0 0 #SE: 0.000985864 #Pearson correl: 0.990871 0 0 #SE: 0.00020536 #counts: 430971
4.24904e+09 0.756175 0 0 #SE: 0.000996782 #Pearson correl: 0.990086 0 0 #SE: 0.000213964 #counts: 430971
4.18946e+09 0.750429 0 0 #SE: 0.00100681 #Pearson correl: 0.989633 0 0 #SE: 0.00021877 #counts: 430971
4.12919e+09 0.744575 0 0 #SE: 0.00101684 #Pearson correl: 0.988965 0 0 #SE: 0.000225673 #counts: 430971
4.06828e+09 0.738824 0 0 #SE: 0.00102653 #Pearson correl: 0.988415 0 0 #SE: 0.000231192 #counts: 430971
4.00671e+09 0.733288 0 0 #SE: 0.0010357 #Pearson correl: 0.988006 0 0 #SE: 0.000235216 #counts: 430971
3.94452e+09 0.727454 0 0 #SE: 0.0010452 #Pearson correl: 0.987567 0 0 #SE: 0.000239457 #counts: 430971
3.8817e+09 0.721587 0 0 #SE: 0.0010546 #Pearson correl: 0.987186 0 0 #SE: 0.000243072 #counts: 430971
3.81827e+09 0.715768 0 0 #SE: 0.00106376 #Pearson correl: 0.986911 0 0 #SE: 0.000245654 #counts: 430971
3.75423e+09 0.709828 0 0 #SE: 0.00107295 #Pearson correl: 0.98655 0 0 #SE: 0.00024899 #counts: 430971
3.68961e+09 0.703894 0 0 #SE: 0.00108199 #Pearson correl: 0.986148 0 0 #SE: 0.000252663 #counts: 430971
3.6244e+09 0.697944 0 0 #SE: 0.00109089 #Pearson correl: 0.986119 0 0 #SE: 0.000252926 #counts: 430971
3.55863e+09 0.69211 0 0 #SE: 0.00109949 #Pearson correl: 0.986007 0 0 #SE: 0.000253936 #counts: 430971
3.49229e+09 0.68589 0 0 #SE: 0.00110849 #Pearson correl: 0.985818 0 0 #SE: 0.000255629 #counts: 430971
3.42541e+09 0.680014 0 0 #SE: 0.00111686 #Pearson correl: 0.985752 0 0 #SE: 0.000256219 #counts: 430971
3.35798e+09 0.673994 0 0 #SE: 0.0011253 #Pearson correl: 0.98559 0 0 #SE: 0.000257666 #counts: 430971
3.29004e+09 0.667622 0 0 #SE: 0.00113408 #Pearson correl: 0.985469 0 0 #SE: 0.00025874 #counts: 430971
3.22155e+09 0.660917 0 0 #SE: 0.00114315 #Pearson correl: 0.985323 0 0 #SE: 0.000260023 #counts: 430971
3.15258e+09 0.654351 0 0 #SE: 0.00115188 #Pearson correl: 0.985133 0 0 #SE: 0.000261688 #counts: 430971
3.08309e+09 0.647569 0 0 #SE: 0.00116074 #Pearson correl: 0.985135 0 0 #SE: 0.000261674 #counts: 430971
3.01312e+09 0.640876 0 0 #SE: 0.00116933 #Pearson correl: 0.985168 0 0 #SE: 0.000261381 #counts: 430971
2.94265e+09 0.634415 0 0 #SE: 0.00117748 #Pearson correl: 0.985279 0 0 #SE: 0.000260405 #counts: 430971
2.87173e+09 0.627905 0 0 #SE: 0.00118555 #Pearson correl: 0.985342 0 0 #SE: 0.000259857 #counts: 430971
2.80034e+09 0.621561 0 0 #SE: 0.00119328 #Pearson correl: 0.985303 0 0 #SE: 0.000260197 #counts: 430971
2.7285e+09 0.615548 0 0 #SE: 0.00120049 #Pearson correl: 0.985301 0 0 #SE: 0.000260212 #counts: 430971
2.65623e+09 0.609623 0 0 #SE: 0.00120748 #Pearson correl: 0.985377 0 0 #SE: 0.000259551 #counts: 430971
2.5835e+09 0.603734 0 0 #SE: 0.00121433 #Pearson correl: 0.98542 0 0 #SE: 0.000259169 #counts: 430971
2.51037e+09 0.597988 0 0 #SE: 0.00122091 #Pearson correl: 0.985658 0 0 #SE: 0.000257062 #counts: 430971
2.43681e+09 0.592161 0 0 #SE: 0.00122748 #Pearson correl: 0.985553 0 0 #SE: 0.000257994 #counts: 430971
2.36285e+09 0.586426 0 0 #SE: 0.00123385 #Pearson correl: 0.985508 0 0 #SE: 0.000258388 #counts: 430971
2.28849e+09 0.581109 0 0 #SE: 0.00123968 #Pearson correl: 0.986084 0 0 #SE: 0.000253242 #counts: 430971
2.21375e+09 0.57594 0 0 #SE: 0.00124526 #Pearson correl: 0.986096 0 0 #SE: 0.000253128 #counts: 430971
2.13862e+09 0.571148 0 0 #SE: 0.00125037 #Pearson correl: 0.986037 0 0 #SE: 0.000253664 #counts: 430971
2.06314e+09 0.566992 0 0 #SE: 0.00125475 #Pearson correl: 0.98615 0 0 #SE: 0.000252642 #counts: 430971
1.98728e+09 0.563247 0 0 #SE: 0.00125866 #Pearson correl: 0.986211 0 0 #SE: 0.000252094 #counts: 430971
1.91109e+09 0.56008 0 0 #SE: 0.00126194 #Pearson correl: 0.986077 0 0 #SE: 0.0002533 #counts: 430971
