#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
1.35803e+10 0.400323 0 0 #SE: 0.00509411 #Pearson correl: 0.35761 0 0 #SE: 0.00519138 #counts: 32362
1.35522e+10 0.400774 0 0 #SE: 0.00509302 #Pearson correl: 0.851114 0 0 #SE: 0.00291837 #counts: 32362
1.35378e+10 0.401289 0 0 #SE: 0.00509176 #Pearson correl: 0.922297 0 0 #SE: 0.00214845 #counts: 32362
1.35231e+10 0.402401 0 0 #SE: 0.00508905 #Pearson correl: 0.964541 0 0 #SE: 0.0014672 #counts: 32362
1.35081e+10 0.405043 0 0 #SE: 0.00508257 #Pearson correl: 0.98356 0 0 #SE: 0.00100386 #counts: 32362
1.34929e+10 0.408387 0 0 #SE: 0.00507429 #Pearson correl: 0.99075 0 0 #SE: 0.000754362 #counts: 32362
1.34774e+10 0.41535 0 0 #SE: 0.0050568 #Pearson correl: 0.994877 0 0 #SE: 0.000561956 #counts: 32362
1.34617e+10 0.424822 0 0 #SE: 0.00503242 #Pearson correl: 0.9968 0 0 #SE: 0.000444376 #counts: 32362
1.34458e+10 0.440701 0 0 #SE: 0.00499005 #Pearson correl: 0.997907 0 0 #SE: 0.000359492 #counts: 32362
1.34296e+10 0.459701 0 0 #SE: 0.00493679 #Pearson correl: 0.998445 0 0 #SE: 0.000309927 #counts: 32362
1.34131e+10 0.486539 0 0 #SE: 0.00485666 #Pearson correl: 0.998783 0 0 #SE: 0.000274203 #counts: 32362
1.33965e+10 0.517424 0 0 #SE: 0.00475699 #Pearson correl: 0.998984 0 0 #SE: 0.000250544 #counts: 32362
1.33711e+10 0.571178 0 0 #SE: 0.00456296 #Pearson correl: 0.999182 0 0 #SE: 0.000224848 #counts: 32362
1.33451e+10 0.634895 0 0 #SE: 0.00429487 #Pearson correl: 0.999244 0 0 #SE: 0.000216074 #counts: 32362
1.33187e+10 0.703722 0 0 #SE: 0.00394953 #Pearson correl: 0.99925 0 0 #SE: 0.000215255 #counts: 32362
1.32918e+10 0.767326 0 0 #SE: 0.00356474 #Pearson correl: 0.999221 0 0 #SE: 0.000219438 #counts: 32362
1.32645e+10 0.819821 0 0 #SE: 0.00318319 #Pearson correl: 0.99918 0 0 #SE: 0.000225024 #counts: 32362
1.32366e+10 0.857576 0 0 #SE: 0.00285931 #Pearson correl: 0.999116 0 0 #SE: 0.000233674 #counts: 32362
1.32084e+10 0.884785 0 0 #SE: 0.00259049 #Pearson correl: 0.999035 0 0 #SE: 0.000244131 #counts: 32362
1.31796e+10 0.900596 0 0 #SE: 0.00241626 #Pearson correl: 0.998917 0 0 #SE: 0.000258665 #counts: 32362
1.31504e+10 0.907163 0 0 #SE: 0.00233911 #Pearson correl: 0.998771 0 0 #SE: 0.00027547 #counts: 32362
1.31208e+10 0.907145 0 0 #SE: 0.00233933 #Pearson correl: 0.998608 0 0 #SE: 0.000293174 #counts: 32362
1.30908e+10 0.902391 0 0 #SE: 0.00239546 #Pearson correl: 0.998465 0 0 #SE: 0.00030787 #counts: 32362
1.30603e+10 0.895367 0 0 #SE: 0.00247557 #Pearson correl: 0.998285 0 0 #SE: 0.000325437 #counts: 32362
1.30295e+10 0.886597 0 0 #SE: 0.00257127 #Pearson correl: 0.998074 0 0 #SE: 0.000344849 #counts: 32362
1.29982e+10 0.877402 0 0 #SE: 0.00266695 #Pearson correl: 0.997861 0 0 #SE: 0.000363364 #counts: 32362
1.29665e+10 0.867559 0 0 #SE: 0.00276468 #Pearson correl: 0.997674 0 0 #SE: 0.00037891 #counts: 32362
1.29344e+10 0.857124 0 0 #SE: 0.00286349 #Pearson correl: 0.997438 0 0 #SE: 0.000397701 #counts: 32362
1.28855e+10 0.844365 0 0 #SE: 0.00297833 #Pearson correl: 0.997117 0 0 #SE: 0.000421792 #counts: 32362
1.28358e+10 0.831001 0 0 #SE: 0.0030923 #Pearson correl: 0.996704 0 0 #SE: 0.000450987 #counts: 32362
1.27852e+10 0.820097 0 0 #SE: 0.00318099 #Pearson correl: 0.996254 0 0 #SE: 0.000480718 #counts: 32362
1.27338e+10 0.809108 0 0 #SE: 0.0032668 #Pearson correl: 0.995644 0 0 #SE: 0.000518295 #counts: 32362
1.26816e+10 0.800177 0 0 #SE: 0.00333408 #Pearson correl: 0.995089 0 0 #SE: 0.000550234 #counts: 32362
1.26286e+10 0.792707 0 0 #SE: 0.00338878 #Pearson correl: 0.994529 0 0 #SE: 0.000580675 #counts: 32362
1.25748e+10 0.786331 0 0 #SE: 0.00343437 #Pearson correl: 0.993749 0 0 #SE: 0.000620567 #counts: 32362
1.25202e+10 0.780957 0 0 #SE: 0.00347206 #Pearson correl: 0.993008 0 0 #SE: 0.000656232 #counts: 32362
1.24649e+10 0.776449 0 0 #SE: 0.00350316 #Pearson correl: 0.992288 0 0 #SE: 0.000689066 #counts: 32362
1.24088e+10 0.772377 0 0 #SE: 0.00353087 #Pearson correl: 0.991908 0 0 #SE: 0.000705754 #counts: 32362
1.2352e+10 0.768744 0 0 #SE: 0.00355529 #Pearson correl: 0.991377 0 0 #SE: 0.000728433 #counts: 32362
1.22945e+10 0.764003 0 0 #SE: 0.00358673 #Pearson correl: 0.990867 0 0 #SE: 0.00074958 #counts: 32362
1.22363e+10 0.759027 0 0 #SE: 0.00361923 #Pearson correl: 0.990247 0 0 #SE: 0.000774489 #counts: 32362
1.21774e+10 0.754454 0 0 #SE: 0.00364866 #Pearson correl: 0.989985 0 0 #SE: 0.000784761 #counts: 32362
1.21178e+10 0.750754 0 0 #SE: 0.00367216 #Pearson correl: 0.989924 0 0 #SE: 0.000787145 #counts: 32362
1.20575e+10 0.746223 0 0 #SE: 0.0037006 #Pearson correl: 0.989564 0 0 #SE: 0.00080101 #counts: 32362
1.19966e+10 0.742727 0 0 #SE: 0.00372227 #Pearson correl: 0.989401 0 0 #SE: 0.000807223 #counts: 32362
1.19351e+10 0.739231 0 0 #SE: 0.00374371 #Pearson correl: 0.989238 0 0 #SE: 0.000813381 #counts: 32362
1.18729e+10 0.734968 0 0 #SE: 0.00376956 #Pearson correl: 0.988868 0 0 #SE: 0.00082715 #counts: 32362
1.181e+10 0.730625 0 0 #SE: 0.00379556 #Pearson correl: 0.988549 0 0 #SE: 0.000838858 #counts: 32362
1.17466e+10 0.725804 0 0 #SE: 0.00382403 #Pearson correl: 0.988474 0 0 #SE: 0.000841582 #counts: 32362
1.16826e+10 0.721867 0 0 #SE: 0.003847 #Pearson correl: 0.988293 0 0 #SE: 0.000848135 #counts: 32362
1.1618e+10 0.7171 0 0 #SE: 0.00387445 #Pearson correl: 0.988338 0 0 #SE: 0.000846492 #counts: 32362
1.15528e+10 0.711555 0 0 #SE: 0.00390591 #Pearson correl: 0.988027 0 0 #SE: 0.000857638 #counts: 32362
1.1487e+10 0.706672 0 0 #SE: 0.00393321 #Pearson correl: 0.987826 0 0 #SE: 0.000864772 #counts: 32362
1.14206e+10 0.701772 0 0 #SE: 0.00396023 #Pearson correl: 0.987651 0 0 #SE: 0.000870937 #counts: 32362
1.13538e+10 0.696433 0 0 #SE: 0.00398925 #Pearson correl: 0.987587 0 0 #SE: 0.000873176 #counts: 32362
1.12863e+10 0.691701 0 0 #SE: 0.00401461 #Pearson correl: 0.987633 0 0 #SE: 0.000871568 #counts: 32362
1.12184e+10 0.686363 0 0 #SE: 0.00404283 #Pearson correl: 0.987638 0 0 #SE: 0.000871388 #counts: 32362
1.11499e+10 0.682114 0 0 #SE: 0.00406499 #Pearson correl: 0.98722 0 0 #SE: 0.000885886 #counts: 32362
1.10809e+10 0.676385 0 0 #SE: 0.00409446 #Pearson correl: 0.987132 0 0 #SE: 0.000888932 #counts: 32362
1.10114e+10 0.670752 0 0 #SE: 0.004123 #Pearson correl: 0.986982 0 0 #SE: 0.000894057 #counts: 32362
1.09415e+10 0.665121 0 0 #SE: 0.0041511 #Pearson correl: 0.987239 0 0 #SE: 0.000885236 #counts: 32362
1.0871e+10 0.658939 0 0 #SE: 0.00418145 #Pearson correl: 0.986964 0 0 #SE: 0.000894677 #counts: 32362
1.08001e+10 0.653618 0 0 #SE: 0.00420718 #Pearson correl: 0.986909 0 0 #SE: 0.000896527 #counts: 32362
1.07287e+10 0.647569 0 0 #SE: 0.00423599 #Pearson correl: 0.986874 0 0 #SE: 0.000897721 #counts: 32362
1.06569e+10 0.64164 0 0 #SE: 0.00426378 #Pearson correl: 0.986726 0 0 #SE: 0.000902743 #counts: 32362
1.05846e+10 0.635535 0 0 #SE: 0.00429194 #Pearson correl: 0.98698 0 0 #SE: 0.00089413 #counts: 32362
1.05119e+10 0.629719 0 0 #SE: 0.00431835 #Pearson correl: 0.986756 0 0 #SE: 0.000901745 #counts: 32362
1.04387e+10 0.625076 0 0 #SE: 0.00433914 #Pearson correl: 0.986919 0 0 #SE: 0.000896187 #counts: 32362
1.03652e+10 0.619489 0 0 #SE: 0.00436384 #Pearson correl: 0.986928 0 0 #SE: 0.000895896 #counts: 32362
1.02912e+10 0.613981 0 0 #SE: 0.00438783 #Pearson correl: 0.986723 0 0 #SE: 0.000902848 #counts: 32362
1.02168e+10 0.608921 0 0 #SE: 0.00440956 #Pearson correl: 0.986922 0 0 #SE: 0.000896106 #counts: 32362
1.01421e+10 0.603671 0 0 #SE: 0.00443181 #Pearson correl: 0.987043 0 0 #SE: 0.000891964 #counts: 32362
1.0067e+10 0.599099 0 0 #SE: 0.00445094 #Pearson correl: 0.986984 0 0 #SE: 0.000893978 #counts: 32362
