#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.661760e+11 (median) + 3.714740e+11  / - 1.545580e+11
#SM   Stats: 1.746040e+10 (median) + 2.779600e+10  / - 1.030743e+10
#VMP  Stats: 2.059300e+02 (median) + 2.891000e+01  / - 1.926999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.148609e-09 (median) + 2.628861e-09  / - 1.112355e-09
3.06847e+09 0.61639 0 0 #SE: 0.00763822 #Pearson correl: 0.726223 0 0 #SE: 0.00666839 #counts: 10630
3.04039e+09 0.617634 0 0 #SE: 0.00762876 #Pearson correl: 0.947608 0 0 #SE: 0.00309855 #counts: 10630
3.02594e+09 0.620935 0 0 #SE: 0.0076035 #Pearson correl: 0.981118 0 0 #SE: 0.00187607 #counts: 10630
3.01123e+09 0.627731 0 0 #SE: 0.00755081 #Pearson correl: 0.992542 0 0 #SE: 0.00118249 #counts: 10630
2.99626e+09 0.640552 0 0 #SE: 0.00744882 #Pearson correl: 0.99611 0 0 #SE: 0.000854727 #counts: 10630
2.98104e+09 0.657616 0 0 #SE: 0.00730757 #Pearson correl: 0.997565 0 0 #SE: 0.000676526 #counts: 10630
2.96557e+09 0.680277 0 0 #SE: 0.0071097 #Pearson correl: 0.998284 0 0 #SE: 0.000567992 #counts: 10630
2.94986e+09 0.711267 0 0 #SE: 0.00681838 #Pearson correl: 0.998669 0 0 #SE: 0.000500349 #counts: 10630
2.9339e+09 0.746359 0 0 #SE: 0.0064558 #Pearson correl: 0.998848 0 0 #SE: 0.000465422 #counts: 10630
2.9177e+09 0.781198 0 0 #SE: 0.00605558 #Pearson correl: 0.99894 0 0 #SE: 0.000446497 #counts: 10630
2.90127e+09 0.81928 0 0 #SE: 0.00556194 #Pearson correl: 0.999018 0 0 #SE: 0.000429696 #counts: 10630
2.88462e+09 0.850586 0 0 #SE: 0.00510063 #Pearson correl: 0.999045 0 0 #SE: 0.000423735 #counts: 10630
2.8592e+09 0.889293 0 0 #SE: 0.0044362 #Pearson correl: 0.999111 0 0 #SE: 0.000408963 #counts: 10630
2.83328e+09 0.92024 0 0 #SE: 0.00379616 #Pearson correl: 0.999033 0 0 #SE: 0.000426379 #counts: 10630
2.80688e+09 0.936712 0 0 #SE: 0.003396 #Pearson correl: 0.998913 0 0 #SE: 0.000452147 #counts: 10630
2.77998e+09 0.942864 0 0 #SE: 0.00323185 #Pearson correl: 0.998802 0 0 #SE: 0.000474606 #counts: 10630
2.75262e+09 0.940053 0 0 #SE: 0.00330798 #Pearson correl: 0.998622 0 0 #SE: 0.000508973 #counts: 10630
2.72479e+09 0.933212 0 0 #SE: 0.00348548 #Pearson correl: 0.998408 0 0 #SE: 0.000547049 #counts: 10630
2.69651e+09 0.923797 0 0 #SE: 0.00371398 #Pearson correl: 0.99816 0 0 #SE: 0.000588234 #counts: 10630
2.66777e+09 0.914391 0 0 #SE: 0.00392691 #Pearson correl: 0.997882 0 0 #SE: 0.000630943 #counts: 10630
2.63859e+09 0.906308 0 0 #SE: 0.00409941 #Pearson correl: 0.997616 0 0 #SE: 0.000669427 #counts: 10630
2.60898e+09 0.896875 0 0 #SE: 0.00429019 #Pearson correl: 0.997158 0 0 #SE: 0.000730817 #counts: 10630
2.57894e+09 0.88999 0 0 #SE: 0.00442302 #Pearson correl: 0.996793 0 0 #SE: 0.000776219 #counts: 10630
2.54848e+09 0.884328 0 0 #SE: 0.00452862 #Pearson correl: 0.996506 0 0 #SE: 0.00081021 #counts: 10630
2.5176e+09 0.878825 0 0 #SE: 0.00462833 #Pearson correl: 0.99609 0 0 #SE: 0.00085699 #counts: 10630
2.48632e+09 0.872207 0 0 #SE: 0.00474465 #Pearson correl: 0.995663 0 0 #SE: 0.000902477 #counts: 10630
2.45463e+09 0.867198 0 0 #SE: 0.00483028 #Pearson correl: 0.99522 0 0 #SE: 0.000947252 #counts: 10630
2.42255e+09 0.861763 0 0 #SE: 0.00492094 #Pearson correl: 0.994607 0 0 #SE: 0.00100607 #counts: 10630
2.37369e+09 0.854043 0 0 #SE: 0.005046 #Pearson correl: 0.99393 0 0 #SE: 0.00106711 #counts: 10630
2.32396e+09 0.849815 0 0 #SE: 0.00511272 #Pearson correl: 0.992608 0 0 #SE: 0.00117728 #counts: 10630
2.27339e+09 0.84516 0 0 #SE: 0.0051848 #Pearson correl: 0.9913 0 0 #SE: 0.00127676 #counts: 10630
2.22198e+09 0.840596 0 0 #SE: 0.00525416 #Pearson correl: 0.989637 0 0 #SE: 0.00139284 #counts: 10630
2.16977e+09 0.837275 0 0 #SE: 0.00530381 #Pearson correl: 0.988394 0 0 #SE: 0.00147354 #counts: 10630
