#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.651470e+12 (median) + 4.700000e+12  / - 1.408970e+12
#SM   Stats: 9.140700e+10 (median) + 4.804099e+10  / - 2.632630e+10
#VMP  Stats: 2.206400e+02 (median) + 7.756999e+01  / - 3.925999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.945863e-12 (median) + 3.720132e-12  / - 1.261952e-12
1.35803e+10 0.362476 0 0 #SE: 0.00499407 #Pearson correl: 0.744388 0 0 #SE: 0.00357811 #counts: 34829
1.35522e+10 0.365807 0 0 #SE: 0.00498709 #Pearson correl: 0.960425 0 0 #SE: 0.00149255 #counts: 34829
1.35378e+10 0.371019 0 0 #SE: 0.00497602 #Pearson correl: 0.983827 0 0 #SE: 0.000959828 #counts: 34829
1.35231e+10 0.381215 0 0 #SE: 0.00495385 #Pearson correl: 0.99216 0 0 #SE: 0.000669673 #counts: 34829
1.35081e+10 0.397562 0 0 #SE: 0.00491681 #Pearson correl: 0.995608 0 0 #SE: 0.000501679 #counts: 34829
1.34929e+10 0.42185 0 0 #SE: 0.00485835 #Pearson correl: 0.997169 0 0 #SE: 0.000402893 #counts: 34829
1.34774e+10 0.454562 0 0 #SE: 0.00477288 #Pearson correl: 0.997979 0 0 #SE: 0.000340478 #counts: 34829
1.34617e+10 0.49811 0 0 #SE: 0.00464642 #Pearson correl: 0.998432 0 0 #SE: 0.000299922 #counts: 34829
1.34458e+10 0.542976 0 0 #SE: 0.00449978 #Pearson correl: 0.998661 0 0 #SE: 0.000277237 #counts: 34829
1.34296e+10 0.595427 0 0 #SE: 0.00430506 #Pearson correl: 0.99878 0 0 #SE: 0.000264647 #counts: 34829
1.34131e+10 0.646898 0 0 #SE: 0.00408625 #Pearson correl: 0.998861 0 0 #SE: 0.00025564 #counts: 34829
