#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
1.35803e+10 0.305013 0 0 #SE: 0.0248223 #Pearson correl: 0.30548 0 0 #SE: 0.0248184 #counts: 1474
1.35522e+10 0.305005 0 0 #SE: 0.0248224 #Pearson correl: 0.305477 0 0 #SE: 0.0248184 #counts: 1474
1.35378e+10 0.304986 0 0 #SE: 0.0248225 #Pearson correl: 0.305477 0 0 #SE: 0.0248184 #counts: 1474
1.35231e+10 0.30497 0 0 #SE: 0.0248226 #Pearson correl: 0.305475 0 0 #SE: 0.0248184 #counts: 1474
1.35081e+10 0.30494 0 0 #SE: 0.0248229 #Pearson correl: 0.305471 0 0 #SE: 0.0248185 #counts: 1474
1.34929e+10 0.304936 0 0 #SE: 0.0248229 #Pearson correl: 0.305472 0 0 #SE: 0.0248185 #counts: 1474
1.34774e+10 0.304923 0 0 #SE: 0.024823 #Pearson correl: 0.30548 0 0 #SE: 0.0248184 #counts: 1474
1.34617e+10 0.304872 0 0 #SE: 0.0248235 #Pearson correl: 0.305486 0 0 #SE: 0.0248183 #counts: 1474
1.34458e+10 0.304827 0 0 #SE: 0.0248238 #Pearson correl: 0.305475 0 0 #SE: 0.0248184 #counts: 1474
1.34296e+10 0.304784 0 0 #SE: 0.0248242 #Pearson correl: 0.305457 0 0 #SE: 0.0248186 #counts: 1474
1.34131e+10 0.304763 0 0 #SE: 0.0248244 #Pearson correl: 0.305445 0 0 #SE: 0.0248187 #counts: 1474
1.33965e+10 0.30473 0 0 #SE: 0.0248246 #Pearson correl: 0.305428 0 0 #SE: 0.0248188 #counts: 1474
1.33711e+10 0.304736 0 0 #SE: 0.0248246 #Pearson correl: 0.305372 0 0 #SE: 0.0248193 #counts: 1474
1.33451e+10 0.304634 0 0 #SE: 0.0248255 #Pearson correl: 0.305289 0 0 #SE: 0.02482 #counts: 1474
1.33187e+10 0.304586 0 0 #SE: 0.0248258 #Pearson correl: 0.305211 0 0 #SE: 0.0248206 #counts: 1474
1.32918e+10 0.304429 0 0 #SE: 0.0248272 #Pearson correl: 0.305148 0 0 #SE: 0.0248212 #counts: 1474
