#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
5.65198e+09 0.467742 0 0 #SE: 0.0026302 #Pearson correl: 0.443226 0 0 #SE: 0.00266753 #counts: 112928
5.62389e+09 0.467819 0 0 #SE: 0.00263008 #Pearson correl: 0.788363 0 0 #SE: 0.00183074 #counts: 112928
5.60944e+09 0.467937 0 0 #SE: 0.00262989 #Pearson correl: 0.894353 0 0 #SE: 0.00133126 #counts: 112928
5.59473e+09 0.468296 0 0 #SE: 0.00262933 #Pearson correl: 0.953028 0 0 #SE: 0.000901316 #counts: 112928
5.57977e+09 0.469005 0 0 #SE: 0.00262821 #Pearson correl: 0.979892 0 0 #SE: 0.000593763 #counts: 112928
5.56454e+09 0.470621 0 0 #SE: 0.00262565 #Pearson correl: 0.990725 0 0 #SE: 0.00040436 #counts: 112928
5.54907e+09 0.474352 0 0 #SE: 0.0026197 #Pearson correl: 0.995653 0 0 #SE: 0.000277151 #counts: 112928
5.53336e+09 0.479891 0 0 #SE: 0.00261075 #Pearson correl: 0.997547 0 0 #SE: 0.00020832 #counts: 112928
5.5174e+09 0.489233 0 0 #SE: 0.00259535 #Pearson correl: 0.998459 0 0 #SE: 0.000165116 #counts: 112928
5.50121e+09 0.503109 0 0 #SE: 0.00257175 #Pearson correl: 0.99888 0 0 #SE: 0.000140826 #counts: 112928
5.48478e+09 0.521003 0 0 #SE: 0.00254 #Pearson correl: 0.999131 0 0 #SE: 0.000124031 #counts: 112928
5.46812e+09 0.543721 0 0 #SE: 0.00249748 #Pearson correl: 0.999269 0 0 #SE: 0.000113782 #counts: 112928
5.4427e+09 0.588087 0 0 #SE: 0.00240682 #Pearson correl: 0.999406 0 0 #SE: 0.000102541 #counts: 112928
5.41679e+09 0.64382 0 0 #SE: 0.00227701 #Pearson correl: 0.99943 0 0 #SE: 0.000100428 #counts: 112928
5.39038e+09 0.704268 0 0 #SE: 0.00211262 #Pearson correl: 0.999423 0 0 #SE: 0.000101109 #counts: 112928
5.36349e+09 0.764129 0 0 #SE: 0.00191958 #Pearson correl: 0.99939 0 0 #SE: 0.000103905 #counts: 112928
5.33612e+09 0.81791 0 0 #SE: 0.00171211 #Pearson correl: 0.999338 0 0 #SE: 0.000108256 #counts: 112928
5.30829e+09 0.862067 0 0 #SE: 0.00150811 #Pearson correl: 0.99927 0 0 #SE: 0.000113687 #counts: 112928
5.28001e+09 0.895351 0 0 #SE: 0.0013253 #Pearson correl: 0.999196 0 0 #SE: 0.000119289 #counts: 112928
5.25127e+09 0.917372 0 0 #SE: 0.00118446 #Pearson correl: 0.999082 0 0 #SE: 0.000127491 #counts: 112928
5.2221e+09 0.929974 0 0 #SE: 0.00109398 #Pearson correl: 0.998952 0 0 #SE: 0.000136174 #counts: 112928
5.19248e+09 0.936167 0 0 #SE: 0.00104615 #Pearson correl: 0.998805 0 0 #SE: 0.000145413 #counts: 112928
