#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.016180e+13 (median) + 1.363230e+13  / - 5.838299e+12
#SM   Stats: 1.728930e+11 (median) + 1.760790e+11  / - 8.962000e+10
#VMP  Stats: 6.588500e+02 (median) + 8.911005e+01  / - 3.225000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.714674e-12 (median) + 5.431706e-12  / - 1.667856e-12
3.06847e+09 0.125666 0 0 #SE: 0.06287 #Pearson correl: 0.0768009 0 0 #SE: 0.0631853 #counts: 251
3.04039e+09 0.125657 0 0 #SE: 0.0628701 #Pearson correl: 0.0767858 0 0 #SE: 0.0631853 #counts: 251
3.02594e+09 0.125546 0 0 #SE: 0.062871 #Pearson correl: 0.0767791 0 0 #SE: 0.0631854 #counts: 251
3.01123e+09 0.12533 0 0 #SE: 0.0628727 #Pearson correl: 0.0767674 0 0 #SE: 0.0631854 #counts: 251
2.99626e+09 0.125325 0 0 #SE: 0.0628728 #Pearson correl: 0.0767465 0 0 #SE: 0.0631855 #counts: 251
2.98104e+09 0.125295 0 0 #SE: 0.062873 #Pearson correl: 0.0767088 0 0 #SE: 0.0631857 #counts: 251
2.96557e+09 0.124975 0 0 #SE: 0.0628756 #Pearson correl: 0.0766257 0 0 #SE: 0.0631861 #counts: 251
2.94986e+09 0.12448 0 0 #SE: 0.0628795 #Pearson correl: 0.0765111 0 0 #SE: 0.0631867 #counts: 251
2.9339e+09 0.124769 0 0 #SE: 0.0628772 #Pearson correl: 0.0764237 0 0 #SE: 0.0631871 #counts: 251
2.9177e+09 0.124976 0 0 #SE: 0.0628756 #Pearson correl: 0.0763599 0 0 #SE: 0.0631874 #counts: 251
2.90127e+09 0.125349 0 0 #SE: 0.0628726 #Pearson correl: 0.0763855 0 0 #SE: 0.0631873 #counts: 251
2.88462e+09 0.125581 0 0 #SE: 0.0628707 #Pearson correl: 0.0764291 0 0 #SE: 0.0631871 #counts: 251
2.8592e+09 0.12571 0 0 #SE: 0.0628697 #Pearson correl: 0.0764103 0 0 #SE: 0.0631872 #counts: 251
2.83328e+09 0.125034 0 0 #SE: 0.0628751 #Pearson correl: 0.0761249 0 0 #SE: 0.0631885 #counts: 251
2.80688e+09 0.12394 0 0 #SE: 0.0628838 #Pearson correl: 0.0754335 0 0 #SE: 0.0631919 #counts: 251
2.77998e+09 0.123186 0 0 #SE: 0.0628898 #Pearson correl: 0.07496 0 0 #SE: 0.0631941 #counts: 251
2.75262e+09 0.122505 0 0 #SE: 0.0628951 #Pearson correl: 0.0746985 0 0 #SE: 0.0631954 #counts: 251
2.72479e+09 0.121453 0 0 #SE: 0.0629033 #Pearson correl: 0.0743233 0 0 #SE: 0.0631971 #counts: 251
2.69651e+09 0.119372 0 0 #SE: 0.0629193 #Pearson correl: 0.0736053 0 0 #SE: 0.0632005 #counts: 251
2.66777e+09 0.116378 0 0 #SE: 0.0629418 #Pearson correl: 0.0726124 0 0 #SE: 0.0632051 #counts: 251
2.63859e+09 0.113666 0 0 #SE: 0.0629617 #Pearson correl: 0.0715152 0 0 #SE: 0.0632102 #counts: 251
2.60898e+09 0.109919 0 0 #SE: 0.0629884 #Pearson correl: 0.0691535 0 0 #SE: 0.0632207 #counts: 251
2.57894e+09 0.105716 0 0 #SE: 0.0630173 #Pearson correl: 0.0666347 0 0 #SE: 0.0632316 #counts: 251
2.54848e+09 0.10309 0 0 #SE: 0.0630348 #Pearson correl: 0.0652735 0 0 #SE: 0.0632373 #counts: 251
2.5176e+09 0.0989019 0 0 #SE: 0.0630617 #Pearson correl: 0.0639568 0 0 #SE: 0.0632427 #counts: 251
2.48632e+09 0.0957875 0 0 #SE: 0.063081 #Pearson correl: 0.0623866 0 0 #SE: 0.063249 #counts: 251
2.45463e+09 0.0944162 0 0 #SE: 0.0630893 #Pearson correl: 0.0602708 0 0 #SE: 0.0632572 #counts: 251
