#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.554410e+13 (median) + 1.323530e+13  / - 6.088200e+12
#SM   Stats: 1.786230e+11 (median) + 1.516650e+11  / - 1.027552e+11
#VMP  Stats: 5.238500e+02 (median) + 7.719000e+01  / - 4.883997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325233e-12 (median) + 3.109886e-12  / - 1.414793e-12
5.65198e+09 0.195753 0 0 #SE: 0.0217923 #Pearson correl: 0.203166 0 0 #SE: 0.0217588 #counts: 2027
5.62389e+09 0.195717 0 0 #SE: 0.0217925 #Pearson correl: 0.203165 0 0 #SE: 0.0217588 #counts: 2027
5.60944e+09 0.195676 0 0 #SE: 0.0217926 #Pearson correl: 0.20316 0 0 #SE: 0.0217588 #counts: 2027
5.59473e+09 0.195631 0 0 #SE: 0.0217928 #Pearson correl: 0.203151 0 0 #SE: 0.0217588 #counts: 2027
5.57977e+09 0.195582 0 0 #SE: 0.0217931 #Pearson correl: 0.203132 0 0 #SE: 0.0217589 #counts: 2027
5.56454e+09 0.195481 0 0 #SE: 0.0217935 #Pearson correl: 0.203101 0 0 #SE: 0.0217591 #counts: 2027
5.54907e+09 0.195388 0 0 #SE: 0.0217939 #Pearson correl: 0.203076 0 0 #SE: 0.0217592 #counts: 2027
5.53336e+09 0.195334 0 0 #SE: 0.0217942 #Pearson correl: 0.203058 0 0 #SE: 0.0217593 #counts: 2027
5.5174e+09 0.19521 0 0 #SE: 0.0217947 #Pearson correl: 0.203016 0 0 #SE: 0.0217595 #counts: 2027
5.50121e+09 0.195106 0 0 #SE: 0.0217952 #Pearson correl: 0.202967 0 0 #SE: 0.0217597 #counts: 2027
5.48478e+09 0.195008 0 0 #SE: 0.0217956 #Pearson correl: 0.202897 0 0 #SE: 0.02176 #counts: 2027
5.46812e+09 0.194871 0 0 #SE: 0.0217962 #Pearson correl: 0.20282 0 0 #SE: 0.0217604 #counts: 2027
5.4427e+09 0.194485 0 0 #SE: 0.0217979 #Pearson correl: 0.202625 0 0 #SE: 0.0217613 #counts: 2027
5.41679e+09 0.194086 0 0 #SE: 0.0217997 #Pearson correl: 0.202364 0 0 #SE: 0.0217625 #counts: 2027
5.39038e+09 0.193718 0 0 #SE: 0.0218013 #Pearson correl: 0.20213 0 0 #SE: 0.0217635 #counts: 2027
5.36349e+09 0.193288 0 0 #SE: 0.0218032 #Pearson correl: 0.201834 0 0 #SE: 0.0217649 #counts: 2027
5.33612e+09 0.192738 0 0 #SE: 0.0218056 #Pearson correl: 0.201474 0 0 #SE: 0.0217665 #counts: 2027
5.30829e+09 0.192216 0 0 #SE: 0.0218078 #Pearson correl: 0.201064 0 0 #SE: 0.0217684 #counts: 2027
5.28001e+09 0.191729 0 0 #SE: 0.02181 #Pearson correl: 0.200626 0 0 #SE: 0.0217704 #counts: 2027
5.25127e+09 0.191108 0 0 #SE: 0.0218126 #Pearson correl: 0.200091 0 0 #SE: 0.0217728 #counts: 2027
5.2221e+09 0.190315 0 0 #SE: 0.0218161 #Pearson correl: 0.199413 0 0 #SE: 0.0217759 #counts: 2027
