#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM   Stats: 2.682730e+10 (median) + 3.630950e+10  / - 1.566550e+10
#VMP  Stats: 1.742400e+02 (median) + 2.629999e+01  / - 1.811000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.861241e-10 (median) + 1.059700e-09  / - 5.671117e-10
5.65198e+09 0.637368 0 0 #SE: 0.00239786 #Pearson correl: 0.577569 0 0 #SE: 0.00254032 #counts: 103270
5.62389e+09 0.637367 0 0 #SE: 0.00239786 #Pearson correl: 0.577569 0 0 #SE: 0.00254032 #counts: 103270
5.60944e+09 0.637366 0 0 #SE: 0.00239786 #Pearson correl: 0.577567 0 0 #SE: 0.00254033 #counts: 103270
5.59473e+09 0.637361 0 0 #SE: 0.00239788 #Pearson correl: 0.577564 0 0 #SE: 0.00254034 #counts: 103270
5.57977e+09 0.63735 0 0 #SE: 0.0023979 #Pearson correl: 0.577558 0 0 #SE: 0.00254035 #counts: 103270
5.56454e+09 0.637332 0 0 #SE: 0.00239795 #Pearson correl: 0.577545 0 0 #SE: 0.00254038 #counts: 103270
5.54907e+09 0.637304 0 0 #SE: 0.00239802 #Pearson correl: 0.577528 0 0 #SE: 0.00254041 #counts: 103270
5.53336e+09 0.637257 0 0 #SE: 0.00239814 #Pearson correl: 0.577499 0 0 #SE: 0.00254048 #counts: 103270
5.5174e+09 0.637191 0 0 #SE: 0.00239831 #Pearson correl: 0.577461 0 0 #SE: 0.00254056 #counts: 103270
5.50121e+09 0.637102 0 0 #SE: 0.00239854 #Pearson correl: 0.577401 0 0 #SE: 0.00254069 #counts: 103270
5.48478e+09 0.636987 0 0 #SE: 0.00239884 #Pearson correl: 0.57733 0 0 #SE: 0.00254085 #counts: 103270
