#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.988240e+11 (median) + 4.794160e+11  / - 2.566180e+11
#SM   Stats: 2.615870e+10 (median) + 3.199830e+10  / - 1.504170e+10
#VMP  Stats: 1.594900e+02 (median) + 2.509000e+01  / - 2.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.788086e-12 (median) + 3.151132e-12  / - 1.144996e-12
1.35803e+10 0.502297 0 0 #SE: 0.00340817 #Pearson correl: 0.458302 0 0 #SE: 0.00350317 #counts: 64372
1.35522e+10 0.502296 0 0 #SE: 0.00340817 #Pearson correl: 0.458301 0 0 #SE: 0.00350317 #counts: 64372
1.35378e+10 0.502293 0 0 #SE: 0.00340818 #Pearson correl: 0.458299 0 0 #SE: 0.00350317 #counts: 64372
1.35231e+10 0.502288 0 0 #SE: 0.00340819 #Pearson correl: 0.458295 0 0 #SE: 0.00350318 #counts: 64372
1.35081e+10 0.502279 0 0 #SE: 0.00340821 #Pearson correl: 0.458288 0 0 #SE: 0.00350319 #counts: 64372
1.34929e+10 0.502262 0 0 #SE: 0.00340825 #Pearson correl: 0.458274 0 0 #SE: 0.00350322 #counts: 64372
1.34774e+10 0.502234 0 0 #SE: 0.00340832 #Pearson correl: 0.458255 0 0 #SE: 0.00350326 #counts: 64372
1.34617e+10 0.502188 0 0 #SE: 0.00340842 #Pearson correl: 0.458226 0 0 #SE: 0.00350332 #counts: 64372
1.34458e+10 0.502118 0 0 #SE: 0.00340858 #Pearson correl: 0.458177 0 0 #SE: 0.00350342 #counts: 64372
1.34296e+10 0.502024 0 0 #SE: 0.00340879 #Pearson correl: 0.458105 0 0 #SE: 0.00350356 #counts: 64372
1.34131e+10 0.501896 0 0 #SE: 0.00340909 #Pearson correl: 0.458018 0 0 #SE: 0.00350374 #counts: 64372
1.33965e+10 0.501736 0 0 #SE: 0.00340945 #Pearson correl: 0.457902 0 0 #SE: 0.00350398 #counts: 64372
1.33711e+10 0.501435 0 0 #SE: 0.00341014 #Pearson correl: 0.457695 0 0 #SE: 0.0035044 #counts: 64372
1.33451e+10 0.501033 0 0 #SE: 0.00341106 #Pearson correl: 0.457402 0 0 #SE: 0.00350499 #counts: 64372
1.33187e+10 0.500524 0 0 #SE: 0.00341222 #Pearson correl: 0.457032 0 0 #SE: 0.00350574 #counts: 64372
1.32918e+10 0.499943 0 0 #SE: 0.00341354 #Pearson correl: 0.456623 0 0 #SE: 0.00350657 #counts: 64372
1.32645e+10 0.499299 0 0 #SE: 0.00341501 #Pearson correl: 0.456163 0 0 #SE: 0.0035075 #counts: 64372
1.32366e+10 0.498542 0 0 #SE: 0.00341672 #Pearson correl: 0.455613 0 0 #SE: 0.00350861 #counts: 64372
1.32084e+10 0.497691 0 0 #SE: 0.00341865 #Pearson correl: 0.45497 0 0 #SE: 0.00350991 #counts: 64372
1.31796e+10 0.496752 0 0 #SE: 0.00342077 #Pearson correl: 0.454258 0 0 #SE: 0.00351134 #counts: 64372
1.31504e+10 0.495712 0 0 #SE: 0.00342312 #Pearson correl: 0.453478 0 0 #SE: 0.0035129 #counts: 64372
1.31208e+10 0.494583 0 0 #SE: 0.00342565 #Pearson correl: 0.452611 0 0 #SE: 0.00351464 #counts: 64372
1.30908e+10 0.493284 0 0 #SE: 0.00342856 #Pearson correl: 0.451644 0 0 #SE: 0.00351657 #counts: 64372
1.30603e+10 0.491908 0 0 #SE: 0.00343163 #Pearson correl: 0.450567 0 0 #SE: 0.00351872 #counts: 64372
1.30295e+10 0.490404 0 0 #SE: 0.00343497 #Pearson correl: 0.449357 0 0 #SE: 0.00352112 #counts: 64372
1.29982e+10 0.488722 0 0 #SE: 0.00343869 #Pearson correl: 0.448056 0 0 #SE: 0.0035237 #counts: 64372
1.29665e+10 0.486845 0 0 #SE: 0.00344283 #Pearson correl: 0.446618 0 0 #SE: 0.00352653 #counts: 64372
1.29344e+10 0.484924 0 0 #SE: 0.00344704 #Pearson correl: 0.445063 0 0 #SE: 0.00352958 #counts: 64372
1.28855e+10 0.48177 0 0 #SE: 0.0034539 #Pearson correl: 0.442474 0 0 #SE: 0.00353464 #counts: 64372
1.28358e+10 0.47817 0 0 #SE: 0.00346166 #Pearson correl: 0.439613 0 0 #SE: 0.00354018 #counts: 64372
1.27852e+10 0.474375 0 0 #SE: 0.00346977 #Pearson correl: 0.436556 0 0 #SE: 0.00354605 #counts: 64372
1.27338e+10 0.470214 0 0 #SE: 0.00347855 #Pearson correl: 0.433181 0 0 #SE: 0.00355247 #counts: 64372
1.26816e+10 0.4657 0 0 #SE: 0.00348798 #Pearson correl: 0.429467 0 0 #SE: 0.00355947 #counts: 64372
1.26286e+10 0.460818 0 0 #SE: 0.00349803 #Pearson correl: 0.425588 0 0 #SE: 0.0035667 #counts: 64372
