#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.850770e+06 (median) + 3.852620e+06  / - 1.289058e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428398e-09 (median) + 3.226934e-09  / - 8.566028e-10
3.06847e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.637154 0 0 #SE: 0.000289965 #counts: 7065151
3.04039e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.637154 0 0 #SE: 0.000289965 #counts: 7065151
3.02594e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.637154 0 0 #SE: 0.000289965 #counts: 7065151
3.01123e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.637154 0 0 #SE: 0.000289965 #counts: 7065151
2.99626e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.636868 0 0 #SE: 0.000290054 #counts: 7065151
2.98104e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.63689 0 0 #SE: 0.000290047 #counts: 7065151
2.96557e+09 0.664872 0 0 #SE: 0.000281019 #Pearson correl: 0.636391 0 0 #SE: 0.000290202 #counts: 7065151
2.94986e+09 0.664872 0 0 #SE: 0.000281019 #Pearson correl: 0.636184 0 0 #SE: 0.000290266 #counts: 7065151
2.9339e+09 0.664874 0 0 #SE: 0.000281018 #Pearson correl: 0.635132 0 0 #SE: 0.000290592 #counts: 7065151
2.9177e+09 0.66488 0 0 #SE: 0.000281016 #Pearson correl: 0.630572 0 0 #SE: 0.000291994 #counts: 7065151
2.90127e+09 0.66489 0 0 #SE: 0.000281013 #Pearson correl: 0.625043 0 0 #SE: 0.000293672 #counts: 7065151
