#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.057650e+10 (median) + 4.467600e+09  / - 6.475030e+09
#SM   Stats: 2.574300e+08 (median) + 8.315300e+08  / - 2.559588e+08
#VMP  Stats: 5.374000e+01 (median) + 6.699997e+00  / - 7.640003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.841779e-12 (median) + 1.602177e-12  / - 2.556012e-12
3.06847e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
3.04039e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
3.02594e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
3.01123e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.99626e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.98104e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.96557e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.94986e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.9339e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.9177e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.90127e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.88462e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.8592e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.83328e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.80688e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.897985 0 0 #SE: 0.254049 #counts: 5
2.77998e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.99908 0 0 #SE: 0.0247654 #counts: 5
2.75262e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999154 0 0 #SE: 0.0237477 #counts: 5
2.72479e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999215 0 0 #SE: 0.0228783 #counts: 5
2.69651e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.99924 0 0 #SE: 0.0225079 #counts: 5
2.66777e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.99925 0 0 #SE: 0.0223535 #counts: 5
2.63859e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999254 0 0 #SE: 0.0222948 #counts: 5
2.60898e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999255 0 0 #SE: 0.0222849 #counts: 5
2.57894e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999254 0 0 #SE: 0.0222928 #counts: 5
2.54848e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999254 0 0 #SE: 0.0222988 #counts: 5
2.5176e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.992807 0 0 #SE: 0.0691233 #counts: 5
2.48632e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.994448 0 0 #SE: 0.0607525 #counts: 5
2.45463e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.99514 0 0 #SE: 0.0568543 #counts: 5
2.42255e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.995547 0 0 #SE: 0.0544245 #counts: 5
2.37369e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.996021 0 0 #SE: 0.0514532 #counts: 5
2.32396e+09 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.996336 0 0 #SE: 0.0493753 #counts: 5
