#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.513240e+12 (median) + 7.250000e+11  / - 3.926500e+11
#SM   Stats: 7.430390e+10 (median) + 6.384611e+10  / - 3.554910e+10
#VMP  Stats: 2.102200e+02 (median) + 2.686000e+01  / - 1.373000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.371275e-10 (median) + 7.235991e-10  / - 3.569022e-10
5.65198e+09 0.35687 0 0 #SE: 0.00487525 #Pearson correl: 0.749568 0 0 #SE: 0.00345453 #counts: 36717
5.62389e+09 0.358526 0 0 #SE: 0.00487194 #Pearson correl: 0.95802 0 0 #SE: 0.00149626 #counts: 36717
5.60944e+09 0.361501 0 0 #SE: 0.00486595 #Pearson correl: 0.981039 0 0 #SE: 0.00101149 #counts: 36717
5.59473e+09 0.369083 0 0 #SE: 0.00485042 #Pearson correl: 0.992204 0 0 #SE: 0.000650384 #counts: 36717
5.57977e+09 0.381589 0 0 #SE: 0.00482399 #Pearson correl: 0.995904 0 0 #SE: 0.000471859 #counts: 36717
5.56454e+09 0.402991 0 0 #SE: 0.00477635 #Pearson correl: 0.997529 0 0 #SE: 0.000366665 #counts: 36717
5.54907e+09 0.433169 0 0 #SE: 0.00470385 #Pearson correl: 0.998334 0 0 #SE: 0.000301093 #counts: 36717
5.53336e+09 0.471759 0 0 #SE: 0.00460164 #Pearson correl: 0.998743 0 0 #SE: 0.000261549 #counts: 36717
5.5174e+09 0.516133 0 0 #SE: 0.00447002 #Pearson correl: 0.998956 0 0 #SE: 0.000238466 #counts: 36717
5.50121e+09 0.569303 0 0 #SE: 0.0042906 #Pearson correl: 0.999048 0 0 #SE: 0.000227698 #counts: 36717
5.48478e+09 0.623203 0 0 #SE: 0.00408148 #Pearson correl: 0.999102 0 0 #SE: 0.00022107 #counts: 36717
5.46812e+09 0.675715 0 0 #SE: 0.00384717 #Pearson correl: 0.999145 0 0 #SE: 0.000215809 #counts: 36717
5.4427e+09 0.755818 0 0 #SE: 0.00341724 #Pearson correl: 0.999184 0 0 #SE: 0.000210801 #counts: 36717
5.41679e+09 0.823766 0 0 #SE: 0.00295875 #Pearson correl: 0.999135 0 0 #SE: 0.00021707 #counts: 36717
5.39038e+09 0.873121 0 0 #SE: 0.00254423 #Pearson correl: 0.999045 0 0 #SE: 0.000228088 #counts: 36717
5.36349e+09 0.904284 0 0 #SE: 0.0022281 #Pearson correl: 0.998925 0 0 #SE: 0.000241943 #counts: 36717
5.33612e+09 0.919355 0 0 #SE: 0.00205327 #Pearson correl: 0.9988 0 0 #SE: 0.000255611 #counts: 36717
5.30829e+09 0.924498 0 0 #SE: 0.00198937 #Pearson correl: 0.998613 0 0 #SE: 0.000274786 #counts: 36717
5.28001e+09 0.921571 0 0 #SE: 0.00202602 #Pearson correl: 0.998413 0 0 #SE: 0.000293877 #counts: 36717
5.25127e+09 0.91567 0 0 #SE: 0.00209763 #Pearson correl: 0.998161 0 0 #SE: 0.000316329 #counts: 36717
5.2221e+09 0.908689 0 0 #SE: 0.00217875 #Pearson correl: 0.997891 0 0 #SE: 0.000338782 #counts: 36717
5.19248e+09 0.901121 0 0 #SE: 0.00226274 #Pearson correl: 0.997539 0 0 #SE: 0.000365912 #counts: 36717
5.16245e+09 0.894621 0 0 #SE: 0.00233194 #Pearson correl: 0.997205 0 0 #SE: 0.00038989 #counts: 36717
5.13198e+09 0.888872 0 0 #SE: 0.00239107 #Pearson correl: 0.996895 0 0 #SE: 0.000410944 #counts: 36717
5.10111e+09 0.882334 0 0 #SE: 0.00245614 #Pearson correl: 0.99652 0 0 #SE: 0.000435034 #counts: 36717
5.06982e+09 0.876875 0 0 #SE: 0.00250882 #Pearson correl: 0.996078 0 0 #SE: 0.000461769 #counts: 36717
5.03814e+09 0.872089 0 0 #SE: 0.00255385 #Pearson correl: 0.99564 0 0 #SE: 0.000486797 #counts: 36717
5.00605e+09 0.867332 0 0 #SE: 0.0025976 #Pearson correl: 0.995174 0 0 #SE: 0.00051213 #counts: 36717
4.95719e+09 0.861353 0 0 #SE: 0.00265123 #Pearson correl: 0.99456 0 0 #SE: 0.000543615 #counts: 36717
4.90746e+09 0.853911 0 0 #SE: 0.00271601 #Pearson correl: 0.993483 0 0 #SE: 0.000594839 #counts: 36717
4.85689e+09 0.847631 0 0 #SE: 0.00276907 #Pearson correl: 0.991868 0 0 #SE: 0.000664212 #counts: 36717
4.80549e+09 0.841894 0 0 #SE: 0.00281634 #Pearson correl: 0.990544 0 0 #SE: 0.000716011 #counts: 36717
4.75328e+09 0.837145 0 0 #SE: 0.00285463 #Pearson correl: 0.989091 0 0 #SE: 0.00076878 #counts: 36717
4.70025e+09 0.833118 0 0 #SE: 0.00288655 #Pearson correl: 0.987344 0 0 #SE: 0.000827697 #counts: 36717
4.64646e+09 0.828077 0 0 #SE: 0.00292578 #Pearson correl: 0.985617 0 0 #SE: 0.000881963 #counts: 36717
4.59188e+09 0.822946 0 0 #SE: 0.00296495 #Pearson correl: 0.982274 0 0 #SE: 0.000978295 #counts: 36717
4.53656e+09 0.818796 0 0 #SE: 0.00299608 #Pearson correl: 0.98047 0 0 #SE: 0.00102639 #counts: 36717
4.48049e+09 0.814529 0 0 #SE: 0.0030276 #Pearson correl: 0.977259 0 0 #SE: 0.00110666 #counts: 36717
4.42369e+09 0.810922 0 0 #SE: 0.00305385 #Pearson correl: 0.9747 0 0 #SE: 0.0011665 #counts: 36717
4.36617e+09 0.807311 0 0 #SE: 0.0030798 #Pearson correl: 0.972811 0 0 #SE: 0.00120869 #counts: 36717
4.30796e+09 0.802621 0 0 #SE: 0.00311301 #Pearson correl: 0.96812 0 0 #SE: 0.00130726 #counts: 36717
4.24904e+09 0.798095 0 0 #SE: 0.00314455 #Pearson correl: 0.965044 0 0 #SE: 0.00136781 #counts: 36717
4.18946e+09 0.792736 0 0 #SE: 0.00318126 #Pearson correl: 0.961113 0 0 #SE: 0.00144122 #counts: 36717
4.12919e+09 0.788048 0 0 #SE: 0.00321282 #Pearson correl: 0.956922 0 0 #SE: 0.00151529 #counts: 36717
4.06828e+09 0.783275 0 0 #SE: 0.00324446 #Pearson correl: 0.954365 0 0 #SE: 0.00155859 #counts: 36717
4.00671e+09 0.778536 0 0 #SE: 0.00327538 #Pearson correl: 0.952222 0 0 #SE: 0.00159389 #counts: 36717
3.94452e+09 0.772889 0 0 #SE: 0.0033116 #Pearson correl: 0.946146 0 0 #SE: 0.00168957 #counts: 36717
3.8817e+09 0.767512 0 0 #SE: 0.00334549 #Pearson correl: 0.945901 0 0 #SE: 0.0016933 #counts: 36717
3.81827e+09 0.761616 0 0 #SE: 0.00338199 #Pearson correl: 0.944556 0 0 #SE: 0.00171362 #counts: 36717
3.75423e+09 0.756303 0 0 #SE: 0.00341431 #Pearson correl: 0.94409 0 0 #SE: 0.00172061 #counts: 36717
3.68961e+09 0.751721 0 0 #SE: 0.00344176 #Pearson correl: 0.937982 0 0 #SE: 0.0018093 #counts: 36717
3.6244e+09 0.74658 0 0 #SE: 0.00347211 #Pearson correl: 0.936773 0 0 #SE: 0.00182628 #counts: 36717
3.55863e+09 0.741605 0 0 #SE: 0.00350102 #Pearson correl: 0.934083 0 0 #SE: 0.00186343 #counts: 36717
3.49229e+09 0.735822 0 0 #SE: 0.0035341 #Pearson correl: 0.934199 0 0 #SE: 0.00186185 #counts: 36717
3.42541e+09 0.731937 0 0 #SE: 0.00355601 #Pearson correl: 0.929708 0 0 #SE: 0.0019221 #counts: 36717
3.35798e+09 0.727554 0 0 #SE: 0.00358042 #Pearson correl: 0.924003 0 0 #SE: 0.00199563 #counts: 36717
3.29004e+09 0.722448 0 0 #SE: 0.00360847 #Pearson correl: 0.918869 0 0 #SE: 0.00205918 #counts: 36717
3.22155e+09 0.717571 0 0 #SE: 0.00363488 #Pearson correl: 0.917932 0 0 #SE: 0.00207054 #counts: 36717
3.15258e+09 0.712663 0 0 #SE: 0.00366109 #Pearson correl: 0.917065 0 0 #SE: 0.00208097 #counts: 36717
3.08309e+09 0.707816 0 0 #SE: 0.00368661 #Pearson correl: 0.918461 0 0 #SE: 0.00206413 #counts: 36717
3.01312e+09 0.702828 0 0 #SE: 0.00371251 #Pearson correl: 0.91742 0 0 #SE: 0.00207671 #counts: 36717
2.94265e+09 0.697138 0 0 #SE: 0.00374162 #Pearson correl: 0.918941 0 0 #SE: 0.0020583 #counts: 36717
2.87173e+09 0.691381 0 0 #SE: 0.0037706 #Pearson correl: 0.920539 0 0 #SE: 0.00203876 #counts: 36717
2.80034e+09 0.686216 0 0 #SE: 0.00379621 #Pearson correl: 0.92227 0 0 #SE: 0.00201734 #counts: 36717
2.7285e+09 0.679593 0 0 #SE: 0.00382852 #Pearson correl: 0.924172 0 0 #SE: 0.00199349 #counts: 36717
2.65623e+09 0.674432 0 0 #SE: 0.0038533 #Pearson correl: 0.923502 0 0 #SE: 0.00200194 #counts: 36717
2.5835e+09 0.669307 0 0 #SE: 0.00387756 #Pearson correl: 0.925462 0 0 #SE: 0.00197713 #counts: 36717
2.51037e+09 0.664435 0 0 #SE: 0.00390032 #Pearson correl: 0.918855 0 0 #SE: 0.00205935 #counts: 36717
2.43681e+09 0.660103 0 0 #SE: 0.0039203 #Pearson correl: 0.91748 0 0 #SE: 0.00207598 #counts: 36717
2.36285e+09 0.655209 0 0 #SE: 0.0039426 #Pearson correl: 0.916087 0 0 #SE: 0.00209267 #counts: 36717
2.28849e+09 0.649395 0 0 #SE: 0.00396871 #Pearson correl: 0.906718 0 0 #SE: 0.002201 #counts: 36717
2.21375e+09 0.6438 0 0 #SE: 0.00399346 #Pearson correl: 0.909878 0 0 #SE: 0.00216519 #counts: 36717
2.13862e+09 0.636826 0 0 #SE: 0.0040238 #Pearson correl: 0.907958 0 0 #SE: 0.00218703 #counts: 36717
2.06314e+09 0.630781 0 0 #SE: 0.00404965 #Pearson correl: 0.894798 0 0 #SE: 0.00233008 #counts: 36717
1.98728e+09 0.624274 0 0 #SE: 0.00407703 #Pearson correl: 0.891473 0 0 #SE: 0.00236454 #counts: 36717
1.91109e+09 0.61789 0 0 #SE: 0.00410343 #Pearson correl: 0.895723 0 0 #SE: 0.00232038 #counts: 36717
1.83454e+09 0.610348 0 0 #SE: 0.00413406 #Pearson correl: 0.900519 0 0 #SE: 0.00226926 #counts: 36717
1.75768e+09 0.602613 0 0 #SE: 0.00416485 #Pearson correl: 0.89766 0 0 #SE: 0.00229991 #counts: 36717
