#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
1.35803e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451198 0 0 #SE: 0.000383194 #counts: 5423814
1.35522e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451198 0 0 #SE: 0.000383194 #counts: 5423814
1.35378e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451198 0 0 #SE: 0.000383194 #counts: 5423814
1.35231e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451198 0 0 #SE: 0.000383194 #counts: 5423814
1.35081e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451198 0 0 #SE: 0.000383194 #counts: 5423814
1.34929e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451197 0 0 #SE: 0.000383194 #counts: 5423814
1.34774e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.451194 0 0 #SE: 0.000383195 #counts: 5423814
1.34617e+10 0.735224 0 0 #SE: 0.000291048 #Pearson correl: 0.45119 0 0 #SE: 0.000383196 #counts: 5423814
1.34458e+10 0.735223 0 0 #SE: 0.000291048 #Pearson correl: 0.451177 0 0 #SE: 0.000383199 #counts: 5423814
1.34296e+10 0.735223 0 0 #SE: 0.000291049 #Pearson correl: 0.451156 0 0 #SE: 0.000383203 #counts: 5423814
1.34131e+10 0.735222 0 0 #SE: 0.000291049 #Pearson correl: 0.451135 0 0 #SE: 0.000383208 #counts: 5423814
1.33965e+10 0.735221 0 0 #SE: 0.00029105 #Pearson correl: 0.451083 0 0 #SE: 0.000383219 #counts: 5423814
1.33711e+10 0.735219 0 0 #SE: 0.000291051 #Pearson correl: 0.45104 0 0 #SE: 0.000383229 #counts: 5423814
1.33451e+10 0.735214 0 0 #SE: 0.000291053 #Pearson correl: 0.450933 0 0 #SE: 0.000383252 #counts: 5423814
1.33187e+10 0.735206 0 0 #SE: 0.000291056 #Pearson correl: 0.4508 0 0 #SE: 0.000383281 #counts: 5423814
1.32918e+10 0.735192 0 0 #SE: 0.000291063 #Pearson correl: 0.450549 0 0 #SE: 0.000383335 #counts: 5423814
1.32645e+10 0.73517 0 0 #SE: 0.000291073 #Pearson correl: 0.450368 0 0 #SE: 0.000383374 #counts: 5423814
1.32366e+10 0.735134 0 0 #SE: 0.00029109 #Pearson correl: 0.450083 0 0 #SE: 0.000383436 #counts: 5423814
1.32084e+10 0.735084 0 0 #SE: 0.000291113 #Pearson correl: 0.449741 0 0 #SE: 0.00038351 #counts: 5423814
1.31796e+10 0.735003 0 0 #SE: 0.000291151 #Pearson correl: 0.449295 0 0 #SE: 0.000383606 #counts: 5423814
1.31504e+10 0.73487 0 0 #SE: 0.000291213 #Pearson correl: 0.448714 0 0 #SE: 0.000383732 #counts: 5423814
1.31208e+10 0.734688 0 0 #SE: 0.000291297 #Pearson correl: 0.44797 0 0 #SE: 0.000383892 #counts: 5423814
1.30908e+10 0.734424 0 0 #SE: 0.00029142 #Pearson correl: 0.447098 0 0 #SE: 0.000384079 #counts: 5423814
1.30603e+10 0.734048 0 0 #SE: 0.000291595 #Pearson correl: 0.445924 0 0 #SE: 0.000384331 #counts: 5423814
1.30295e+10 0.733549 0 0 #SE: 0.000291826 #Pearson correl: 0.44457 0 0 #SE: 0.00038462 #counts: 5423814
1.29982e+10 0.732879 0 0 #SE: 0.000292137 #Pearson correl: 0.442869 0 0 #SE: 0.000384982 #counts: 5423814
1.29665e+10 0.731967 0 0 #SE: 0.000292558 #Pearson correl: 0.440841 0 0 #SE: 0.00038541 #counts: 5423814
1.29344e+10 0.730808 0 0 #SE: 0.000293091 #Pearson correl: 0.438408 0 0 #SE: 0.000385922 #counts: 5423814
1.28855e+10 0.728601 0 0 #SE: 0.000294103 #Pearson correl: 0.434407 0 0 #SE: 0.000386755 #counts: 5423814
1.28358e+10 0.725496 0 0 #SE: 0.000295515 #Pearson correl: 0.429282 0 0 #SE: 0.000387809 #counts: 5423814
1.27852e+10 0.721286 0 0 #SE: 0.000297408 #Pearson correl: 0.422914 0 0 #SE: 0.000389096 #counts: 5423814
1.27338e+10 0.715864 0 0 #SE: 0.000299814 #Pearson correl: 0.415282 0 0 #SE: 0.000390609 #counts: 5423814
1.26816e+10 0.708909 0 0 #SE: 0.000302846 #Pearson correl: 0.405943 0 0 #SE: 0.000392415 #counts: 5423814
1.26286e+10 0.700354 0 0 #SE: 0.000306494 #Pearson correl: 0.395354 0 0 #SE: 0.000394403 #counts: 5423814
1.25748e+10 0.690276 0 0 #SE: 0.000310681 #Pearson correl: 0.383512 0 0 #SE: 0.000396553 #counts: 5423814
1.25202e+10 0.678797 0 0 #SE: 0.000315309 #Pearson correl: 0.370631 0 0 #SE: 0.000398805 #counts: 5423814
1.24649e+10 0.665944 0 0 #SE: 0.000320323 #Pearson correl: 0.356818 0 0 #SE: 0.000401121 #counts: 5423814
1.24088e+10 0.6517 0 0 #SE: 0.000325679 #Pearson correl: 0.342107 0 0 #SE: 0.000403477 #counts: 5423814
1.2352e+10 0.635965 0 0 #SE: 0.000331365 #Pearson correl: 0.326448 0 0 #SE: 0.000405862 #counts: 5423814
1.22945e+10 0.618512 0 0 #SE: 0.000337401 #Pearson correl: 0.30943 0 0 #SE: 0.000408313 #counts: 5423814
1.22363e+10 0.599392 0 0 #SE: 0.000343704 #Pearson correl: 0.29149 0 0 #SE: 0.000410739 #counts: 5423814
1.21774e+10 0.578453 0 0 #SE: 0.000350257 #Pearson correl: 0.272327 0 0 #SE: 0.000413157 #counts: 5423814
1.21178e+10 0.55599 0 0 #SE: 0.000356901 #Pearson correl: 0.252456 0 0 #SE: 0.000415477 #counts: 5423814
1.20575e+10 0.531984 0 0 #SE: 0.000363584 #Pearson correl: 0.231878 0 0 #SE: 0.000417683 #counts: 5423814
1.19966e+10 0.509223 0 0 #SE: 0.000369544 #Pearson correl: 0.21277 0 0 #SE: 0.000419554 #counts: 5423814
1.19351e+10 0.485139 0 0 #SE: 0.000375471 #Pearson correl: 0.193183 0 0 #SE: 0.000421297 #counts: 5423814
1.18729e+10 0.460572 0 0 #SE: 0.000381133 #Pearson correl: 0.173709 0 0 #SE: 0.000422858 #counts: 5423814
1.181e+10 0.43542 0 0 #SE: 0.000386545 #Pearson correl: 0.154504 0 0 #SE: 0.00042423 #counts: 5423814
1.17466e+10 0.409896 0 0 #SE: 0.000391657 #Pearson correl: 0.135518 0 0 #SE: 0.000425425 #counts: 5423814
1.16826e+10 0.383952 0 0 #SE: 0.000396475 #Pearson correl: 0.11679 0 0 #SE: 0.000426447 #counts: 5423814
1.1618e+10 0.357728 0 0 #SE: 0.000400972 #Pearson correl: 0.0984365 0 0 #SE: 0.0004273 #counts: 5423814
1.15528e+10 0.331274 0 0 #SE: 0.00040514 #Pearson correl: 0.0804788 0 0 #SE: 0.000427993 #counts: 5423814
1.1487e+10 0.304694 0 0 #SE: 0.000408969 #Pearson correl: 0.062941 0 0 #SE: 0.000428534 #counts: 5423814
1.14206e+10 0.277975 0 0 #SE: 0.000412463 #Pearson correl: 0.04586 0 0 #SE: 0.000428934 #counts: 5423814
1.13538e+10 0.251421 0 0 #SE: 0.000415593 #Pearson correl: 0.0294346 0 0 #SE: 0.0004292 #counts: 5423814
1.12863e+10 0.225057 0 0 #SE: 0.00041837 #Pearson correl: 0.0136573 0 0 #SE: 0.000429346 #counts: 5423814
1.12184e+10 0.198868 0 0 #SE: 0.000420809 #Pearson correl: -0.00153457 0 0 #SE: 0.000429385 #counts: 5423814
1.11499e+10 0.173033 0 0 #SE: 0.000422909 #Pearson correl: -0.0159784 0 0 #SE: 0.000429331 #counts: 5423814
1.10809e+10 0.147823 0 0 #SE: 0.000424669 #Pearson correl: -0.0296648 0 0 #SE: 0.000429197 #counts: 5423814
1.10114e+10 0.123029 0 0 #SE: 0.000426124 #Pearson correl: -0.0426936 0 0 #SE: 0.000428994 #counts: 5423814
1.09415e+10 0.0988983 0 0 #SE: 0.000427281 #Pearson correl: -0.0548447 0 0 #SE: 0.00042874 #counts: 5423814
1.0871e+10 0.0754754 0 0 #SE: 0.000428161 #Pearson correl: -0.0664521 0 0 #SE: 0.000428437 #counts: 5423814
1.08001e+10 0.0526842 0 0 #SE: 0.000428789 #Pearson correl: -0.0773585 0 0 #SE: 0.000428099 #counts: 5423814
1.07287e+10 0.0307677 0 0 #SE: 0.000429183 #Pearson correl: -0.0874652 0 0 #SE: 0.00042774 #counts: 5423814
1.06569e+10 0.0096382 0 0 #SE: 0.000429366 #Pearson correl: -0.0969788 0 0 #SE: 0.000427362 #counts: 5423814
1.05846e+10 -0.0107096 0 0 #SE: 0.000429361 #Pearson correl: -0.105825 0 0 #SE: 0.000426975 #counts: 5423814
1.05119e+10 -0.0300533 0 0 #SE: 0.000429192 #Pearson correl: -0.113944 0 0 #SE: 0.000426589 #counts: 5423814
1.04387e+10 -0.0485779 0 0 #SE: 0.000428879 #Pearson correl: -0.121449 0 0 #SE: 0.000426207 #counts: 5423814
1.03652e+10 -0.0661245 0 0 #SE: 0.000428446 #Pearson correl: -0.128394 0 0 #SE: 0.000425832 #counts: 5423814
1.02912e+10 -0.0827987 0 0 #SE: 0.000427911 #Pearson correl: -0.134841 0 0 #SE: 0.000425464 #counts: 5423814
1.02168e+10 -0.0984888 0 0 #SE: 0.000427298 #Pearson correl: -0.14074 0 0 #SE: 0.000425112 #counts: 5423814
1.01421e+10 -0.113203 0 0 #SE: 0.000426626 #Pearson correl: -0.146114 0 0 #SE: 0.000424778 #counts: 5423814
1.0067e+10 -0.126989 0 0 #SE: 0.00042591 #Pearson correl: -0.151092 0 0 #SE: 0.000424456 #counts: 5423814
9.99149e+09 -0.139876 0 0 #SE: 0.000425165 #Pearson correl: -0.155505 0 0 #SE: 0.000424162 #counts: 5423814
9.91564e+09 -0.15174 0 0 #SE: 0.000424414 #Pearson correl: -0.159402 0 0 #SE: 0.000423896 #counts: 5423814
9.83945e+09 -0.162722 0 0 #SE: 0.000423663 #Pearson correl: -0.162812 0 0 #SE: 0.000423657 #counts: 5423814
9.7629e+09 -0.172767 0 0 #SE: 0.000422929 #Pearson correl: -0.165885 0 0 #SE: 0.000423437 #counts: 5423814
9.68603e+09 -0.182006 0 0 #SE: 0.000422214 #Pearson correl: -0.16854 0 0 #SE: 0.000423243 #counts: 5423814
9.60883e+09 -0.190417 0 0 #SE: 0.000421529 #Pearson correl: -0.170909 0 0 #SE: 0.000423068 #counts: 5423814
9.53132e+09 -0.198078 0 0 #SE: 0.000420878 #Pearson correl: -0.172903 0 0 #SE: 0.000422919 #counts: 5423814
9.4535e+09 -0.204848 0 0 #SE: 0.00042028 #Pearson correl: -0.174522 0 0 #SE: 0.000422796 #counts: 5423814
9.37539e+09 -0.210911 0 0 #SE: 0.000419727 #Pearson correl: -0.175844 0 0 #SE: 0.000422695 #counts: 5423814
9.29698e+09 -0.216286 0 0 #SE: 0.000419222 #Pearson correl: -0.176911 0 0 #SE: 0.000422613 #counts: 5423814
9.21831e+09 -0.220983 0 0 #SE: 0.00041877 #Pearson correl: -0.177723 0 0 #SE: 0.00042255 #counts: 5423814
9.13935e+09 -0.225027 0 0 #SE: 0.000418373 #Pearson correl: -0.178365 0 0 #SE: 0.0004225 #counts: 5423814
9.06014e+09 -0.228467 0 0 #SE: 0.000418029 #Pearson correl: -0.178775 0 0 #SE: 0.000422468 #counts: 5423814
8.98067e+09 -0.231399 0 0 #SE: 0.000417732 #Pearson correl: -0.179015 0 0 #SE: 0.00042245 #counts: 5423814
8.90097e+09 -0.233795 0 0 #SE: 0.000417486 #Pearson correl: -0.179109 0 0 #SE: 0.000422442 #counts: 5423814
8.82101e+09 -0.235641 0 0 #SE: 0.000417294 #Pearson correl: -0.179189 0 0 #SE: 0.000422436 #counts: 5423814
8.74084e+09 -0.236975 0 0 #SE: 0.000417155 #Pearson correl: -0.178878 0 0 #SE: 0.00042246 #counts: 5423814
8.66044e+09 -0.237823 0 0 #SE: 0.000417066 #Pearson correl: -0.178392 0 0 #SE: 0.000422498 #counts: 5423814
8.57984e+09 -0.238251 0 0 #SE: 0.000417021 #Pearson correl: -0.177685 0 0 #SE: 0.000422553 #counts: 5423814
8.49902e+09 -0.238295 0 0 #SE: 0.000417016 #Pearson correl: -0.177047 0 0 #SE: 0.000422603 #counts: 5423814
8.41802e+09 -0.23808 0 0 #SE: 0.000417039 #Pearson correl: -0.176237 0 0 #SE: 0.000422665 #counts: 5423814
8.33682e+09 -0.237443 0 0 #SE: 0.000417106 #Pearson correl: -0.175283 0 0 #SE: 0.000422738 #counts: 5423814
8.25546e+09 -0.236411 0 0 #SE: 0.000417214 #Pearson correl: -0.174169 0 0 #SE: 0.000422823 #counts: 5423814
8.17391e+09 -0.235142 0 0 #SE: 0.000417346 #Pearson correl: -0.173014 0 0 #SE: 0.00042291 #counts: 5423814
8.09222e+09 -0.233584 0 0 #SE: 0.000417508 #Pearson correl: -0.171742 0 0 #SE: 0.000423006 #counts: 5423814
8.01035e+09 -0.231755 0 0 #SE: 0.000417695 #Pearson correl: -0.170394 0 0 #SE: 0.000423106 #counts: 5423814
7.92835e+09 -0.229696 0 0 #SE: 0.000417905 #Pearson correl: -0.168959 0 0 #SE: 0.000423213 #counts: 5423814
7.8462e+09 -0.227411 0 0 #SE: 0.000418135 #Pearson correl: -0.167568 0 0 #SE: 0.000423315 #counts: 5423814
7.76393e+09 -0.224943 0 0 #SE: 0.000418381 #Pearson correl: -0.16608 0 0 #SE: 0.000423423 #counts: 5423814
7.68152e+09 -0.222362 0 0 #SE: 0.000418636 #Pearson correl: -0.164668 0 0 #SE: 0.000423524 #counts: 5423814
7.59901e+09 -0.219665 0 0 #SE: 0.000418898 #Pearson correl: -0.163258 0 0 #SE: 0.000423625 #counts: 5423814
7.51638e+09 -0.216865 0 0 #SE: 0.000419167 #Pearson correl: -0.16191 0 0 #SE: 0.00042372 #counts: 5423814
7.43366e+09 -0.213924 0 0 #SE: 0.000419446 #Pearson correl: -0.160545 0 0 #SE: 0.000423816 #counts: 5423814
7.35082e+09 -0.210851 0 0 #SE: 0.000419732 #Pearson correl: -0.159338 0 0 #SE: 0.0004239 #counts: 5423814
7.26792e+09 -0.207721 0 0 #SE: 0.00042002 #Pearson correl: -0.158008 0 0 #SE: 0.000423992 #counts: 5423814
7.18492e+09 -0.204446 0 0 #SE: 0.000420316 #Pearson correl: -0.156521 0 0 #SE: 0.000424093 #counts: 5423814
7.10186e+09 -0.201064 0 0 #SE: 0.000420617 #Pearson correl: -0.155094 0 0 #SE: 0.00042419 #counts: 5423814
7.01872e+09 -0.197542 0 0 #SE: 0.000420925 #Pearson correl: -0.153644 0 0 #SE: 0.000424287 #counts: 5423814
6.93553e+09 -0.193901 0 0 #SE: 0.000421237 #Pearson correl: -0.152244 0 0 #SE: 0.00042438 #counts: 5423814
6.85228e+09 -0.1901 0 0 #SE: 0.000421556 #Pearson correl: -0.150783 0 0 #SE: 0.000424477 #counts: 5423814
6.76899e+09 -0.186159 0 0 #SE: 0.00042188 #Pearson correl: -0.149267 0 0 #SE: 0.000424575 #counts: 5423814
6.68565e+09 -0.18218 0 0 #SE: 0.0004222 #Pearson correl: -0.147821 0 0 #SE: 0.000424669 #counts: 5423814
6.60227e+09 -0.178048 0 0 #SE: 0.000422525 #Pearson correl: -0.146284 0 0 #SE: 0.000424767 #counts: 5423814
6.51888e+09 -0.173869 0 0 #SE: 0.000422846 #Pearson correl: -0.144847 0 0 #SE: 0.000424858 #counts: 5423814
6.43546e+09 -0.169526 0 0 #SE: 0.000423171 #Pearson correl: -0.14329 0 0 #SE: 0.000424955 #counts: 5423814
6.35204e+09 -0.165062 0 0 #SE: 0.000423496 #Pearson correl: -0.141896 0 0 #SE: 0.000425041 #counts: 5423814
6.26859e+09 -0.160375 0 0 #SE: 0.000423828 #Pearson correl: -0.140516 0 0 #SE: 0.000425126 #counts: 5423814
6.18516e+09 -0.155629 0 0 #SE: 0.000424154 #Pearson correl: -0.138975 0 0 #SE: 0.000425219 #counts: 5423814
6.10171e+09 -0.150769 0 0 #SE: 0.000424478 #Pearson correl: -0.137673 0 0 #SE: 0.000425297 #counts: 5423814
6.01828e+09 -0.145729 0 0 #SE: 0.000424802 #Pearson correl: -0.13617 0 0 #SE: 0.000425386 #counts: 5423814
5.93486e+09 -0.140539 0 0 #SE: 0.000425124 #Pearson correl: -0.134795 0 0 #SE: 0.000425467 #counts: 5423814
5.85147e+09 -0.135181 0 0 #SE: 0.000425444 #Pearson correl: -0.133252 0 0 #SE: 0.000425557 #counts: 5423814
5.76808e+09 -0.129661 0 0 #SE: 0.000425761 #Pearson correl: -0.131735 0 0 #SE: 0.000425644 #counts: 5423814
5.68475e+09 -0.123786 0 0 #SE: 0.000426083 #Pearson correl: -0.130155 0 0 #SE: 0.000425733 #counts: 5423814
5.60143e+09 -0.117777 0 0 #SE: 0.000426397 #Pearson correl: -0.128547 0 0 #SE: 0.000425823 #counts: 5423814
5.51818e+09 -0.111525 0 0 #SE: 0.000426707 #Pearson correl: -0.126961 0 0 #SE: 0.000425911 #counts: 5423814
5.43495e+09 -0.105048 0 0 #SE: 0.00042701 #Pearson correl: -0.125282 0 0 #SE: 0.000426003 #counts: 5423814
5.35179e+09 -0.0982728 0 0 #SE: 0.000427307 #Pearson correl: -0.123516 0 0 #SE: 0.000426098 #counts: 5423814
5.26867e+09 -0.0912195 0 0 #SE: 0.000427596 #Pearson correl: -0.12194 0 0 #SE: 0.000426181 #counts: 5423814
5.18562e+09 -0.0837971 0 0 #SE: 0.000427876 #Pearson correl: -0.120318 0 0 #SE: 0.000426266 #counts: 5423814
5.10262e+09 -0.0760894 0 0 #SE: 0.000428141 #Pearson correl: -0.118662 0 0 #SE: 0.000426352 #counts: 5423814
5.01971e+09 -0.0679658 0 0 #SE: 0.000428393 #Pearson correl: -0.117103 0 0 #SE: 0.000426432 #counts: 5423814
4.93686e+09 -0.0594365 0 0 #SE: 0.000428627 #Pearson correl: -0.115293 0 0 #SE: 0.000426522 #counts: 5423814
4.81274e+09 -0.0477948 0 0 #SE: 0.000428895 #Pearson correl: -0.112727 0 0 #SE: 0.000426649 #counts: 5423814
4.68883e+09 -0.0352434 0 0 #SE: 0.000429119 #Pearson correl: -0.110205 0 0 #SE: 0.00042677 #counts: 5423814
4.5651e+09 -0.0219439 0 0 #SE: 0.000429282 #Pearson correl: -0.107587 0 0 #SE: 0.000426893 #counts: 5423814
4.44159e+09 -0.00799244 0 0 #SE: 0.000429372 #Pearson correl: -0.104725 0 0 #SE: 0.000427025 #counts: 5423814
