#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
1.35803e+10 0.403659 0 0 #SE: 0.00366769 #Pearson correl: 0.179822 0 0 #SE: 0.00394345 #counts: 62228
1.35522e+10 0.403658 0 0 #SE: 0.00366769 #Pearson correl: 0.179822 0 0 #SE: 0.00394345 #counts: 62228
1.35378e+10 0.403657 0 0 #SE: 0.00366769 #Pearson correl: 0.179822 0 0 #SE: 0.00394345 #counts: 62228
1.35231e+10 0.403653 0 0 #SE: 0.0036677 #Pearson correl: 0.179818 0 0 #SE: 0.00394345 #counts: 62228
1.35081e+10 0.403648 0 0 #SE: 0.00366771 #Pearson correl: 0.179805 0 0 #SE: 0.00394346 #counts: 62228
1.34929e+10 0.403639 0 0 #SE: 0.00366772 #Pearson correl: 0.17976 0 0 #SE: 0.0039435 #counts: 62228
1.34774e+10 0.403623 0 0 #SE: 0.00366775 #Pearson correl: 0.179684 0 0 #SE: 0.00394355 #counts: 62228
1.34617e+10 0.403597 0 0 #SE: 0.0036678 #Pearson correl: 0.179581 0 0 #SE: 0.00394363 #counts: 62228
1.34458e+10 0.403556 0 0 #SE: 0.00366787 #Pearson correl: 0.179463 0 0 #SE: 0.00394371 #counts: 62228
1.34296e+10 0.403496 0 0 #SE: 0.00366797 #Pearson correl: 0.179368 0 0 #SE: 0.00394378 #counts: 62228
1.34131e+10 0.403419 0 0 #SE: 0.00366811 #Pearson correl: 0.179286 0 0 #SE: 0.00394384 #counts: 62228
1.33965e+10 0.403314 0 0 #SE: 0.0036683 #Pearson correl: 0.1792 0 0 #SE: 0.00394391 #counts: 62228
1.33711e+10 0.403108 0 0 #SE: 0.00366866 #Pearson correl: 0.179028 0 0 #SE: 0.00394403 #counts: 62228
1.33451e+10 0.40283 0 0 #SE: 0.00366915 #Pearson correl: 0.178795 0 0 #SE: 0.0039442 #counts: 62228
1.33187e+10 0.40249 0 0 #SE: 0.00366975 #Pearson correl: 0.178503 0 0 #SE: 0.00394441 #counts: 62228
1.32918e+10 0.402081 0 0 #SE: 0.00367047 #Pearson correl: 0.178141 0 0 #SE: 0.00394468 #counts: 62228
1.32645e+10 0.401638 0 0 #SE: 0.00367125 #Pearson correl: 0.17774 0 0 #SE: 0.00394497 #counts: 62228
1.32366e+10 0.401123 0 0 #SE: 0.00367216 #Pearson correl: 0.177285 0 0 #SE: 0.0039453 #counts: 62228
1.32084e+10 0.400575 0 0 #SE: 0.00367312 #Pearson correl: 0.176762 0 0 #SE: 0.00394567 #counts: 62228
1.31796e+10 0.399964 0 0 #SE: 0.00367419 #Pearson correl: 0.176188 0 0 #SE: 0.00394609 #counts: 62228
1.31504e+10 0.39928 0 0 #SE: 0.00367538 #Pearson correl: 0.175519 0 0 #SE: 0.00394656 #counts: 62228
1.31208e+10 0.398521 0 0 #SE: 0.00367671 #Pearson correl: 0.174682 0 0 #SE: 0.00394716 #counts: 62228
1.30908e+10 0.397707 0 0 #SE: 0.00367812 #Pearson correl: 0.173789 0 0 #SE: 0.00394779 #counts: 62228
1.30603e+10 0.396846 0 0 #SE: 0.00367962 #Pearson correl: 0.172957 0 0 #SE: 0.00394838 #counts: 62228
1.30295e+10 0.395972 0 0 #SE: 0.00368113 #Pearson correl: 0.172116 0 0 #SE: 0.00394897 #counts: 62228
1.29982e+10 0.395027 0 0 #SE: 0.00368276 #Pearson correl: 0.171138 0 0 #SE: 0.00394966 #counts: 62228
1.29665e+10 0.394037 0 0 #SE: 0.00368446 #Pearson correl: 0.169991 0 0 #SE: 0.00395045 #counts: 62228
1.29344e+10 0.392918 0 0 #SE: 0.00368638 #Pearson correl: 0.168603 0 0 #SE: 0.00395141 #counts: 62228
1.28855e+10 0.390991 0 0 #SE: 0.00368968 #Pearson correl: 0.166157 0 0 #SE: 0.00395307 #counts: 62228
1.28358e+10 0.388892 0 0 #SE: 0.00369324 #Pearson correl: 0.16364 0 0 #SE: 0.00395476 #counts: 62228
1.27852e+10 0.386651 0 0 #SE: 0.00369702 #Pearson correl: 0.161335 0 0 #SE: 0.00395628 #counts: 62228
1.27338e+10 0.384205 0 0 #SE: 0.00370111 #Pearson correl: 0.158962 0 0 #SE: 0.00395782 #counts: 62228
1.26816e+10 0.381855 0 0 #SE: 0.00370502 #Pearson correl: 0.156494 0 0 #SE: 0.0039594 #counts: 62228
1.26286e+10 0.379372 0 0 #SE: 0.00370912 #Pearson correl: 0.153861 0 0 #SE: 0.00396106 #counts: 62228
1.25748e+10 0.376773 0 0 #SE: 0.00371337 #Pearson correl: 0.150849 0 0 #SE: 0.00396292 #counts: 62228
1.25202e+10 0.374058 0 0 #SE: 0.00371778 #Pearson correl: 0.147576 0 0 #SE: 0.0039649 #counts: 62228
1.24649e+10 0.371155 0 0 #SE: 0.00372245 #Pearson correl: 0.143664 0 0 #SE: 0.00396721 #counts: 62228
1.24088e+10 0.368289 0 0 #SE: 0.00372702 #Pearson correl: 0.140136 0 0 #SE: 0.00396924 #counts: 62228
1.2352e+10 0.36539 0 0 #SE: 0.00373161 #Pearson correl: 0.136694 0 0 #SE: 0.00397117 #counts: 62228
1.22945e+10 0.36242 0 0 #SE: 0.00373626 #Pearson correl: 0.133018 0 0 #SE: 0.00397317 #counts: 62228
1.22363e+10 0.359391 0 0 #SE: 0.00374096 #Pearson correl: 0.129629 0 0 #SE: 0.00397497 #counts: 62228
1.21774e+10 0.356227 0 0 #SE: 0.00374582 #Pearson correl: 0.126439 0 0 #SE: 0.00397662 #counts: 62228
1.21178e+10 0.35303 0 0 #SE: 0.00375068 #Pearson correl: 0.122661 0 0 #SE: 0.00397853 #counts: 62228
1.20575e+10 0.34971 0 0 #SE: 0.00375567 #Pearson correl: 0.118778 0 0 #SE: 0.00398042 #counts: 62228
1.19966e+10 0.346451 0 0 #SE: 0.00376052 #Pearson correl: 0.114805 0 0 #SE: 0.00398229 #counts: 62228
1.19351e+10 0.343313 0 0 #SE: 0.00376515 #Pearson correl: 0.109943 0 0 #SE: 0.0039845 #counts: 62228
1.18729e+10 0.340367 0 0 #SE: 0.00376944 #Pearson correl: 0.105262 0 0 #SE: 0.00398653 #counts: 62228
1.181e+10 0.337399 0 0 #SE: 0.00377373 #Pearson correl: 0.10134 0 0 #SE: 0.00398816 #counts: 62228
1.17466e+10 0.33462 0 0 #SE: 0.0037777 #Pearson correl: 0.0981495 0 0 #SE: 0.00398944 #counts: 62228
1.16826e+10 0.332076 0 0 #SE: 0.00378131 #Pearson correl: 0.0954072 0 0 #SE: 0.00399051 #counts: 62228
1.1618e+10 0.329656 0 0 #SE: 0.00378471 #Pearson correl: 0.0932499 0 0 #SE: 0.00399133 #counts: 62228
1.15528e+10 0.326943 0 0 #SE: 0.00378849 #Pearson correl: 0.0905079 0 0 #SE: 0.00399234 #counts: 62228
1.1487e+10 0.324146 0 0 #SE: 0.00379235 #Pearson correl: 0.0874463 0 0 #SE: 0.00399344 #counts: 62228
1.14206e+10 0.321491 0 0 #SE: 0.00379598 #Pearson correl: 0.0847329 0 0 #SE: 0.00399438 #counts: 62228
1.13538e+10 0.319001 0 0 #SE: 0.00379935 #Pearson correl: 0.0817868 0 0 #SE: 0.00399537 #counts: 62228
1.12863e+10 0.316894 0 0 #SE: 0.00380219 #Pearson correl: 0.0794948 0 0 #SE: 0.00399611 #counts: 62228
1.12184e+10 0.31465 0 0 #SE: 0.00380518 #Pearson correl: 0.0769283 0 0 #SE: 0.00399692 #counts: 62228
