#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.023530e+12 (median) + 1.702970e+12  / - 2.350000e+12
#SM   Stats: 1.383820e+11 (median) + 3.346901e+10  / - 2.348300e+10
#VMP  Stats: 4.405600e+02 (median) + 2.956000e+01  / - 2.213000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.211170e-10 (median) + 3.287321e-09  / - 5.472643e-10
3.06847e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709663 0 0 #SE: 0.212427 #counts: 13
3.04039e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709663 0 0 #SE: 0.212427 #counts: 13
3.02594e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709663 0 0 #SE: 0.212427 #counts: 13
3.01123e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709663 0 0 #SE: 0.212427 #counts: 13
2.99626e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709663 0 0 #SE: 0.212427 #counts: 13
2.98104e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709726 0 0 #SE: 0.212408 #counts: 13
2.96557e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709737 0 0 #SE: 0.212405 #counts: 13
2.94986e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.70975 0 0 #SE: 0.212401 #counts: 13
2.9339e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709809 0 0 #SE: 0.212383 #counts: 13
2.9177e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709729 0 0 #SE: 0.212407 #counts: 13
2.90127e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709718 0 0 #SE: 0.21241 #counts: 13
2.88462e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709881 0 0 #SE: 0.212361 #counts: 13
2.8592e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.709808 0 0 #SE: 0.212383 #counts: 13
2.83328e+09 0.549451 0 0 #SE: 0.251921 #Pearson correl: 0.707459 0 0 #SE: 0.213095 #counts: 13
