#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.620590e+11 (median) + 1.417650e+11  / - 6.441199e+10
#SM   Stats: 2.779980e+09 (median) + 6.141050e+09  / - 1.758440e+09
#VMP  Stats: 1.314400e+02 (median) + 1.978000e+01  / - 1.542001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.173078e-10 (median) + 5.905036e-10  / - 3.509109e-10
5.65198e+09 0.685161 0 0 #SE: 0.00212868 #Pearson correl: 0.655698 0 0 #SE: 0.00220651 #counts: 117089
5.62389e+09 0.685268 0 0 #SE: 0.00212839 #Pearson correl: 0.717591 0 0 #SE: 0.00203538 #counts: 117089
5.60944e+09 0.68547 0 0 #SE: 0.00212783 #Pearson correl: 0.820782 0 0 #SE: 0.00166942 #counts: 117089
5.59473e+09 0.685971 0 0 #SE: 0.00212645 #Pearson correl: 0.907316 0 0 #SE: 0.00122874 #counts: 117089
5.57977e+09 0.687179 0 0 #SE: 0.00212312 #Pearson correl: 0.95384 0 0 #SE: 0.000877654 #counts: 117089
5.56454e+09 0.688813 0 0 #SE: 0.00211859 #Pearson correl: 0.974506 0 0 #SE: 0.000655681 #counts: 117089
5.54907e+09 0.692105 0 0 #SE: 0.00210941 #Pearson correl: 0.985642 0 0 #SE: 0.00049345 #counts: 117089
5.53336e+09 0.697431 0 0 #SE: 0.00209437 #Pearson correl: 0.991574 0 0 #SE: 0.000378588 #counts: 117089
5.5174e+09 0.70499 0 0 #SE: 0.00207265 #Pearson correl: 0.994573 0 0 #SE: 0.000304058 #counts: 117089
5.50121e+09 0.716109 0 0 #SE: 0.00203983 #Pearson correl: 0.99637 0 0 #SE: 0.000248789 #counts: 117089
5.48478e+09 0.729259 0 0 #SE: 0.00199964 #Pearson correl: 0.997335 0 0 #SE: 0.000213228 #counts: 117089
5.46812e+09 0.745351 0 0 #SE: 0.00194831 #Pearson correl: 0.997938 0 0 #SE: 0.000187598 #counts: 117089
5.4427e+09 0.776041 0 0 #SE: 0.00184313 #Pearson correl: 0.998521 0 0 #SE: 0.000158912 #counts: 117089
5.41679e+09 0.809449 0 0 #SE: 0.00171603 #Pearson correl: 0.998797 0 0 #SE: 0.000143317 #counts: 117089
5.39038e+09 0.844406 0 0 #SE: 0.00156556 #Pearson correl: 0.998932 0 0 #SE: 0.000135048 #counts: 117089
5.36349e+09 0.876368 0 0 #SE: 0.00140757 #Pearson correl: 0.998983 0 0 #SE: 0.000131778 #counts: 117089
5.33612e+09 0.903085 0 0 #SE: 0.00125507 #Pearson correl: 0.998995 0 0 #SE: 0.000130984 #counts: 117089
5.30829e+09 0.923489 0 0 #SE: 0.00112112 #Pearson correl: 0.998962 0 0 #SE: 0.000133115 #counts: 117089
5.28001e+09 0.936912 0 0 #SE: 0.00102158 #Pearson correl: 0.998915 0 0 #SE: 0.000136124 #counts: 117089
5.25127e+09 0.943864 0 0 #SE: 0.000965386 #Pearson correl: 0.998821 0 0 #SE: 0.00014184 #counts: 117089
5.2221e+09 0.945449 0 0 #SE: 0.000952047 #Pearson correl: 0.998709 0 0 #SE: 0.000148452 #counts: 117089
5.19248e+09 0.943549 0 0 #SE: 0.000968005 #Pearson correl: 0.998581 0 0 #SE: 0.000155619 #counts: 117089
5.16245e+09 0.938261 0 0 #SE: 0.00101095 #Pearson correl: 0.998471 0 0 #SE: 0.00016156 #counts: 117089
5.13198e+09 0.931184 0 0 #SE: 0.00106538 #Pearson correl: 0.99834 0 0 #SE: 0.000168297 #counts: 117089
5.10111e+09 0.922437 0 0 #SE: 0.00112849 #Pearson correl: 0.998156 0 0 #SE: 0.000177378 #counts: 117089
5.06982e+09 0.912754 0 0 #SE: 0.00119385 #Pearson correl: 0.998 0 0 #SE: 0.00018472 #counts: 117089
5.03814e+09 0.902631 0 0 #SE: 0.00125786 #Pearson correl: 0.997826 0 0 #SE: 0.00019258 #counts: 117089
5.00605e+09 0.891847 0 0 #SE: 0.00132193 #Pearson correl: 0.997634 0 0 #SE: 0.000200908 #counts: 117089
4.95719e+09 0.876603 0 0 #SE: 0.00140632 #Pearson correl: 0.997402 0 0 #SE: 0.000210532 #counts: 117089
4.90746e+09 0.860911 0 0 #SE: 0.00148681 #Pearson correl: 0.997046 0 0 #SE: 0.000224471 #counts: 117089
