#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679680e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143258e-10 (median) + 5.915977e-10  / - 2.900835e-10
5.65198e+09 0.472043 0 0 #SE: 0.00107237 #Pearson correl: 0.464901 0 0 #SE: 0.00107698 #counts: 675817
5.62389e+09 0.472043 0 0 #SE: 0.00107237 #Pearson correl: 0.464901 0 0 #SE: 0.00107698 #counts: 675817
5.60944e+09 0.472043 0 0 #SE: 0.00107237 #Pearson correl: 0.464901 0 0 #SE: 0.00107698 #counts: 675817
5.59473e+09 0.472043 0 0 #SE: 0.00107237 #Pearson correl: 0.464901 0 0 #SE: 0.00107698 #counts: 675817
5.57977e+09 0.472043 0 0 #SE: 0.00107237 #Pearson correl: 0.464901 0 0 #SE: 0.00107698 #counts: 675817
5.56454e+09 0.472051 0 0 #SE: 0.00107237 #Pearson correl: 0.51049 0 0 #SE: 0.00104599 #counts: 675817
5.54907e+09 0.472082 0 0 #SE: 0.00107235 #Pearson correl: 0.642855 0 0 #SE: 0.000931768 #counts: 675817
5.53336e+09 0.47212 0 0 #SE: 0.00107232 #Pearson correl: 0.726162 0 0 #SE: 0.000836323 #counts: 675817
5.5174e+09 0.472201 0 0 #SE: 0.00107227 #Pearson correl: 0.831802 0 0 #SE: 0.000675205 #counts: 675817
5.50121e+09 0.472402 0 0 #SE: 0.00107214 #Pearson correl: 0.91604 0 0 #SE: 0.000487893 #counts: 675817
5.48478e+09 0.472847 0 0 #SE: 0.00107185 #Pearson correl: 0.960027 0 0 #SE: 0.000340487 #counts: 675817
5.46812e+09 0.473636 0 0 #SE: 0.00107133 #Pearson correl: 0.979776 0 0 #SE: 0.000243406 #counts: 675817
5.4427e+09 0.475827 0 0 #SE: 0.00106989 #Pearson correl: 0.991613 0 0 #SE: 0.000157214 #counts: 675817
5.41679e+09 0.480595 0 0 #SE: 0.00106674 #Pearson correl: 0.996282 0 0 #SE: 0.000104795 #counts: 675817
5.39038e+09 0.489269 0 0 #SE: 0.00106089 #Pearson correl: 0.99805 0 0 #SE: 7.59233e-05 #counts: 675817
5.36349e+09 0.50286 0 0 #SE: 0.00105144 #Pearson correl: 0.998786 0 0 #SE: 5.99268e-05 #counts: 675817
5.33612e+09 0.523138 0 0 #SE: 0.0010367 #Pearson correl: 0.999141 0 0 #SE: 5.03969e-05 #counts: 675817
5.30829e+09 0.550168 0 0 #SE: 0.00101578 #Pearson correl: 0.999306 0 0 #SE: 4.53136e-05 #counts: 675817
5.28001e+09 0.584808 0 0 #SE: 0.000986732 #Pearson correl: 0.999393 0 0 #SE: 4.23692e-05 #counts: 675817
5.25127e+09 0.624644 0 0 #SE: 0.000949919 #Pearson correl: 0.999413 0 0 #SE: 4.16595e-05 #counts: 675817
5.2221e+09 0.669163 0 0 #SE: 0.000903946 #Pearson correl: 0.999403 0 0 #SE: 4.20392e-05 #counts: 675817
5.19248e+09 0.715984 0 0 #SE: 0.000849208 #Pearson correl: 0.999389 0 0 #SE: 4.25273e-05 #counts: 675817
5.16245e+09 0.760657 0 0 #SE: 0.000789649 #Pearson correl: 0.999391 0 0 #SE: 4.24631e-05 #counts: 675817
5.13198e+09 0.80127 0 0 #SE: 0.000727791 #Pearson correl: 0.999361 0 0 #SE: 4.34798e-05 #counts: 675817
5.10111e+09 0.836116 0 0 #SE: 0.000667273 #Pearson correl: 0.999308 0 0 #SE: 4.52523e-05 #counts: 675817
5.06982e+09 0.865551 0 0 #SE: 0.000609213 #Pearson correl: 0.999245 0 0 #SE: 4.72722e-05 #counts: 675817
5.03814e+09 0.888871 0 0 #SE: 0.000557315 #Pearson correl: 0.999184 0 0 #SE: 4.91213e-05 #counts: 675817
5.00605e+09 0.905986 0 0 #SE: 0.000514922 #Pearson correl: 0.999125 0 0 #SE: 5.08664e-05 #counts: 675817
4.95719e+09 0.921924 0 0 #SE: 0.000471209 #Pearson correl: 0.999051 0 0 #SE: 5.29766e-05 #counts: 675817
4.90746e+09 0.928137 0 0 #SE: 0.0004528 #Pearson correl: 0.998884 0 0 #SE: 5.74488e-05 #counts: 675817
4.85689e+09 0.925768 0 0 #SE: 0.000459921 #Pearson correl: 0.998697 0 0 #SE: 6.2072e-05 #counts: 675817
4.80549e+09 0.917082 0 0 #SE: 0.000484989 #Pearson correl: 0.998471 0 0 #SE: 6.72463e-05 #counts: 675817
4.75328e+09 0.903699 0 0 #SE: 0.000520836 #Pearson correl: 0.998215 0 0 #SE: 7.26565e-05 #counts: 675817
4.70025e+09 0.887612 0 0 #SE: 0.000560276 #Pearson correl: 0.997921 0 0 #SE: 7.83886e-05 #counts: 675817
4.64646e+09 0.870181 0 0 #SE: 0.000599373 #Pearson correl: 0.997616 0 0 #SE: 8.39385e-05 #counts: 675817
4.59188e+09 0.85323 0 0 #SE: 0.000634409 #Pearson correl: 0.997294 0 0 #SE: 8.94276e-05 #counts: 675817
4.53656e+09 0.836876 0 0 #SE: 0.000665864 #Pearson correl: 0.996898 0 0 #SE: 9.57412e-05 #counts: 675817
