#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.580880e+12 (median) + 6.257320e+12  / - 2.033820e+12
#SM   Stats: 2.331320e+11 (median) + 9.927400e+10  / - 4.219100e+10
#VMP  Stats: 3.511000e+02 (median) + 1.168200e+02  / - 6.061002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.692517e-10 (median) + 1.461900e-09  / - 4.654439e-10
3.06847e+09 0.285886 0 0 #SE: 0.0165242 #Pearson correl: 0.203749 0 0 #SE: 0.0168822 #counts: 3365
3.04039e+09 0.285872 0 0 #SE: 0.0165243 #Pearson correl: 0.203744 0 0 #SE: 0.0168822 #counts: 3365
3.02594e+09 0.285847 0 0 #SE: 0.0165244 #Pearson correl: 0.203735 0 0 #SE: 0.0168823 #counts: 3365
3.01123e+09 0.285804 0 0 #SE: 0.0165247 #Pearson correl: 0.203711 0 0 #SE: 0.0168824 #counts: 3365
2.99626e+09 0.285716 0 0 #SE: 0.0165251 #Pearson correl: 0.203677 0 0 #SE: 0.0168825 #counts: 3365
2.98104e+09 0.285644 0 0 #SE: 0.0165255 #Pearson correl: 0.203622 0 0 #SE: 0.0168827 #counts: 3365
2.96557e+09 0.285548 0 0 #SE: 0.016526 #Pearson correl: 0.203556 0 0 #SE: 0.0168829 #counts: 3365
2.94986e+09 0.285459 0 0 #SE: 0.0165264 #Pearson correl: 0.203479 0 0 #SE: 0.0168832 #counts: 3365
2.9339e+09 0.285276 0 0 #SE: 0.0165274 #Pearson correl: 0.203352 0 0 #SE: 0.0168836 #counts: 3365
2.9177e+09 0.285071 0 0 #SE: 0.0165284 #Pearson correl: 0.203166 0 0 #SE: 0.0168843 #counts: 3365
2.90127e+09 0.284774 0 0 #SE: 0.01653 #Pearson correl: 0.202921 0 0 #SE: 0.0168852 #counts: 3365
2.88462e+09 0.284441 0 0 #SE: 0.0165317 #Pearson correl: 0.202652 0 0 #SE: 0.0168861 #counts: 3365
2.8592e+09 0.283713 0 0 #SE: 0.0165354 #Pearson correl: 0.202119 0 0 #SE: 0.016888 #counts: 3365
2.83328e+09 0.282822 0 0 #SE: 0.0165399 #Pearson correl: 0.201343 0 0 #SE: 0.0168908 #counts: 3365
2.80688e+09 0.28167 0 0 #SE: 0.0165458 #Pearson correl: 0.200197 0 0 #SE: 0.0168949 #counts: 3365
2.77998e+09 0.280052 0 0 #SE: 0.0165539 #Pearson correl: 0.199007 0 0 #SE: 0.016899 #counts: 3365
2.75262e+09 0.278257 0 0 #SE: 0.0165629 #Pearson correl: 0.197696 0 0 #SE: 0.0169036 #counts: 3365
2.72479e+09 0.276373 0 0 #SE: 0.0165723 #Pearson correl: 0.19597 0 0 #SE: 0.0169096 #counts: 3365
2.69651e+09 0.273721 0 0 #SE: 0.0165854 #Pearson correl: 0.193758 0 0 #SE: 0.0169172 #counts: 3365
2.66777e+09 0.27087 0 0 #SE: 0.0165993 #Pearson correl: 0.190836 0 0 #SE: 0.016927 #counts: 3365
2.63859e+09 0.267154 0 0 #SE: 0.0166172 #Pearson correl: 0.1869 0 0 #SE: 0.0169401 #counts: 3365
2.60898e+09 0.262948 0 0 #SE: 0.0166371 #Pearson correl: 0.181637 0 0 #SE: 0.0169571 #counts: 3365
2.57894e+09 0.258621 0 0 #SE: 0.0166573 #Pearson correl: 0.175962 0 0 #SE: 0.0169749 #counts: 3365
2.54848e+09 0.253281 0 0 #SE: 0.0166817 #Pearson correl: 0.169867 0 0 #SE: 0.0169933 #counts: 3365
2.5176e+09 0.247492 0 0 #SE: 0.0167075 #Pearson correl: 0.163194 0 0 #SE: 0.0170128 #counts: 3365
2.48632e+09 0.241131 0 0 #SE: 0.0167351 #Pearson correl: 0.155498 0 0 #SE: 0.0170342 #counts: 3365
2.45463e+09 0.233051 0 0 #SE: 0.0167691 #Pearson correl: 0.147538 0 0 #SE: 0.0170552 #counts: 3365
2.42255e+09 0.223779 0 0 #SE: 0.0168066 #Pearson correl: 0.137988 0 0 #SE: 0.017079 #counts: 3365
2.37369e+09 0.208737 0 0 #SE: 0.0168641 #Pearson correl: 0.120615 0 0 #SE: 0.017118 #counts: 3365
2.32396e+09 0.190607 0 0 #SE: 0.0169278 #Pearson correl: 0.100071 0 0 #SE: 0.0171574 #counts: 3365
2.27339e+09 0.173101 0 0 #SE: 0.0169836 #Pearson correl: 0.0769818 0 0 #SE: 0.0171928 #counts: 3365
2.22198e+09 0.154579 0 0 #SE: 0.0170367 #Pearson correl: 0.0520815 0 0 #SE: 0.0172205 #counts: 3365
