#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.002940e+12 (median) + 4.976470e+12  / - 1.530880e+12
#SM   Stats: 9.432140e+10 (median) + 4.717259e+10  / - 2.828880e+10
#VMP  Stats: 2.218400e+02 (median) + 7.667999e+01  / - 4.028999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.529359e-12 (median) + 4.281342e-12  / - 1.652787e-12
1.35803e+10 0.37971 0 0 #SE: 0.00609546 #Pearson correl: 0.253027 0 0 #SE: 0.00637453 #counts: 23036
1.35522e+10 0.379707 0 0 #SE: 0.00609547 #Pearson correl: 0.253024 0 0 #SE: 0.00637453 #counts: 23036
1.35378e+10 0.379704 0 0 #SE: 0.00609548 #Pearson correl: 0.253022 0 0 #SE: 0.00637454 #counts: 23036
1.35231e+10 0.379699 0 0 #SE: 0.00609549 #Pearson correl: 0.253019 0 0 #SE: 0.00637454 #counts: 23036
1.35081e+10 0.379693 0 0 #SE: 0.00609551 #Pearson correl: 0.253014 0 0 #SE: 0.00637455 #counts: 23036
1.34929e+10 0.379682 0 0 #SE: 0.00609554 #Pearson correl: 0.253006 0 0 #SE: 0.00637456 #counts: 23036
1.34774e+10 0.379661 0 0 #SE: 0.00609559 #Pearson correl: 0.252991 0 0 #SE: 0.00637459 #counts: 23036
1.34617e+10 0.379637 0 0 #SE: 0.00609566 #Pearson correl: 0.252973 0 0 #SE: 0.00637462 #counts: 23036
1.34458e+10 0.379605 0 0 #SE: 0.00609575 #Pearson correl: 0.252949 0 0 #SE: 0.00637466 #counts: 23036
1.34296e+10 0.379566 0 0 #SE: 0.00609585 #Pearson correl: 0.252914 0 0 #SE: 0.00637472 #counts: 23036
1.34131e+10 0.379519 0 0 #SE: 0.00609598 #Pearson correl: 0.252876 0 0 #SE: 0.00637479 #counts: 23036
1.33965e+10 0.37947 0 0 #SE: 0.00609611 #Pearson correl: 0.252836 0 0 #SE: 0.00637486 #counts: 23036
