#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 4.548530e+14 (median) + 5.191199e+13  / - 1.383820e+14
#SM   Stats: 7.196280e+11 (median) + 3.827319e+11  / - 4.665003e+10
#VMP  Stats: 1.082190e+03 (median) + 5.011011e+01  / - 1.132200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898331e-11 (median) + 7.202022e-12  / - 6.851828e-12
1.35803e+10 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.114646 0 0 #SE: 0.444265 #counts: 7
1.35522e+10 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.114646 0 0 #SE: 0.444265 #counts: 7
1.35378e+10 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.114646 0 0 #SE: 0.444265 #counts: 7
1.35231e+10 0.0357143 0 0 #SE: 0.446928 #Pearson correl: 0.114646 0 0 #SE: 0.444265 #counts: 7
1.35081e+10 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.99929 0 0 #SE: 0.0168536 #counts: 7
1.34929e+10 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.999344 0 0 #SE: 0.016192 #counts: 7
1.34774e+10 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.999363 0 0 #SE: 0.0159604 #counts: 7
1.34617e+10 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.999373 0 0 #SE: 0.015828 #counts: 7
1.34458e+10 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.999383 0 0 #SE: 0.0157122 #counts: 7
1.34296e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999567 0 0 #SE: 0.0131639 #counts: 7
1.34131e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999619 0 0 #SE: 0.0123421 #counts: 7
1.33965e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999634 0 0 #SE: 0.0120963 #counts: 7
1.33711e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.998336 0 0 #SE: 0.0257923 #counts: 7
1.33451e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.999073 0 0 #SE: 0.0192465 #counts: 7
1.33187e+10 0.892857 0 0 #SE: 0.201398 #Pearson correl: 0.999373 0 0 #SE: 0.0158366 #counts: 7
1.32918e+10 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.999299 0 0 #SE: 0.0167471 #counts: 7
1.32645e+10 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.99912 0 0 #SE: 0.018754 #counts: 7
1.32366e+10 0.892857 0 0 #SE: 0.201398 #Pearson correl: 0.997596 0 0 #SE: 0.0309903 #counts: 7
1.32084e+10 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.998373 0 0 #SE: 0.0255 #counts: 7
1.31796e+10 0.75 0 0 #SE: 0.295804 #Pearson correl: 0.892682 0 0 #SE: 0.201553 #counts: 7
1.31504e+10 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.901003 0 0 #SE: 0.194007 #counts: 7
1.31208e+10 0.75 0 0 #SE: 0.295804 #Pearson correl: 0.897624 0 0 #SE: 0.197115 #counts: 7
1.30908e+10 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.792211 0 0 #SE: 0.272911 #counts: 7
1.30603e+10 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.818384 0 0 #SE: 0.257001 #counts: 7
