#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.154410e+12 (median) + 1.480880e+12  / - 8.247000e+11
#SM   Stats: 6.946480e+10 (median) + 6.341020e+10  / - 3.906230e+10
#VMP  Stats: 2.189200e+02 (median) + 3.424001e+01  / - 1.981999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.942100e-12 (median) + 1.448670e-11  / - 1.365746e-12
1.35803e+10 0.196792 0 0 #SE: 0.00742932 #Pearson correl: 0.47007 0 0 #SE: 0.00668812 #counts: 17418
1.35522e+10 0.199647 0 0 #SE: 0.00742495 #Pearson correl: 0.928072 0 0 #SE: 0.00282186 #counts: 17418
1.35378e+10 0.204775 0 0 #SE: 0.00741692 #Pearson correl: 0.972566 0 0 #SE: 0.00176275 #counts: 17418
1.35231e+10 0.216217 0 0 #SE: 0.00739825 #Pearson correl: 0.986912 0 0 #SE: 0.00122195 #counts: 17418
1.35081e+10 0.233782 0 0 #SE: 0.00736752 #Pearson correl: 0.9931 0 0 #SE: 0.000888596 #counts: 17418
1.34929e+10 0.259675 0 0 #SE: 0.00731756 #Pearson correl: 0.995769 0 0 #SE: 0.000696296 #counts: 17418
1.34774e+10 0.299214 0 0 #SE: 0.00723034 #Pearson correl: 0.99723 0 0 #SE: 0.000563644 #counts: 17418
1.34617e+10 0.351014 0 0 #SE: 0.00709534 #Pearson correl: 0.998019 0 0 #SE: 0.000476767 #counts: 17418
1.34458e+10 0.404881 0 0 #SE: 0.00692863 #Pearson correl: 0.998391 0 0 #SE: 0.000429683 #counts: 17418
1.34296e+10 0.472594 0 0 #SE: 0.0066779 #Pearson correl: 0.998612 0 0 #SE: 0.00039906 #counts: 17418
1.34131e+10 0.543665 0 0 #SE: 0.00635981 #Pearson correl: 0.998742 0 0 #SE: 0.000379966 #counts: 17418
1.33965e+10 0.606164 0 0 #SE: 0.00602668 #Pearson correl: 0.998844 0 0 #SE: 0.000364278 #counts: 17418
1.33711e+10 0.70374 0 0 #SE: 0.00538349 #Pearson correl: 0.998936 0 0 #SE: 0.000349519 #counts: 17418
1.33451e+10 0.783884 0 0 #SE: 0.00470492 #Pearson correl: 0.998908 0 0 #SE: 0.000354067 #counts: 17418
1.33187e+10 0.840522 0 0 #SE: 0.00410532 #Pearson correl: 0.998827 0 0 #SE: 0.000366924 #counts: 17418
1.32918e+10 0.876319 0 0 #SE: 0.00365032 #Pearson correl: 0.998721 0 0 #SE: 0.000383066 #counts: 17418
1.32645e+10 0.89443 0 0 #SE: 0.00338871 #Pearson correl: 0.998593 0 0 #SE: 0.000401795 #counts: 17418
1.32366e+10 0.900583 0 0 #SE: 0.00329381 #Pearson correl: 0.998391 0 0 #SE: 0.000429625 #counts: 17418
