#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM   Stats: 2.188820e+08 (median) + 3.827580e+08  / - 1.338859e+08
#VMP  Stats: 1.041700e+02 (median) + 1.663000e+01  / - 1.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.153875e-09 (median) + 1.187852e-09  / - 5.574363e-10
3.06847e+09 0.626101 0 0 #SE: 0.00137259 #Pearson correl: 0.478722 0 0 #SE: 0.0015455 #counts: 322718
3.04039e+09 0.626098 0 0 #SE: 0.00137259 #Pearson correl: 0.478711 0 0 #SE: 0.00154551 #counts: 322718
3.02594e+09 0.626088 0 0 #SE: 0.00137261 #Pearson correl: 0.47869 0 0 #SE: 0.00154553 #counts: 322718
3.01123e+09 0.626071 0 0 #SE: 0.00137263 #Pearson correl: 0.478645 0 0 #SE: 0.00154557 #counts: 322718
2.99626e+09 0.62602 0 0 #SE: 0.0013727 #Pearson correl: 0.478568 0 0 #SE: 0.00154564 #counts: 322718
2.98104e+09 0.625931 0 0 #SE: 0.00137283 #Pearson correl: 0.47846 0 0 #SE: 0.00154575 #counts: 322718
2.96557e+09 0.625775 0 0 #SE: 0.00137305 #Pearson correl: 0.478248 0 0 #SE: 0.00154595 #counts: 322718
2.94986e+09 0.625478 0 0 #SE: 0.00137347 #Pearson correl: 0.477914 0 0 #SE: 0.00154627 #counts: 322718
2.9339e+09 0.62499 0 0 #SE: 0.00137416 #Pearson correl: 0.477452 0 0 #SE: 0.00154671 #counts: 322718
2.9177e+09 0.6243 0 0 #SE: 0.00137513 #Pearson correl: 0.47681 0 0 #SE: 0.00154733 #counts: 322718
2.90127e+09 0.62333 0 0 #SE: 0.00137649 #Pearson correl: 0.475914 0 0 #SE: 0.00154818 #counts: 322718
2.88462e+09 0.621991 0 0 #SE: 0.00137837 #Pearson correl: 0.474747 0 0 #SE: 0.00154929 #counts: 322718
2.8592e+09 0.619262 0 0 #SE: 0.00138217 #Pearson correl: 0.47264 0 0 #SE: 0.00155129 #counts: 322718
2.83328e+09 0.615493 0 0 #SE: 0.00138738 #Pearson correl: 0.469759 0 0 #SE: 0.00155399 #counts: 322718
2.80688e+09 0.61057 0 0 #SE: 0.0013941 #Pearson correl: 0.466048 0 0 #SE: 0.00155745 #counts: 322718
2.77998e+09 0.604525 0 0 #SE: 0.00140224 #Pearson correl: 0.461379 0 0 #SE: 0.00156175 #counts: 322718
2.75262e+09 0.597537 0 0 #SE: 0.00141149 #Pearson correl: 0.456192 0 0 #SE: 0.00156647 #counts: 322718
2.72479e+09 0.589651 0 0 #SE: 0.00142173 #Pearson correl: 0.450364 0 0 #SE: 0.00157169 #counts: 322718
2.69651e+09 0.580736 0 0 #SE: 0.00143306 #Pearson correl: 0.443728 0 0 #SE: 0.00157752 #counts: 322718
2.66777e+09 0.571124 0 0 #SE: 0.00144498 #Pearson correl: 0.4363 0 0 #SE: 0.00158393 #counts: 322718
2.63859e+09 0.560662 0 0 #SE: 0.00145762 #Pearson correl: 0.427673 0 0 #SE: 0.00159121 #counts: 322718
2.60898e+09 0.549542 0 0 #SE: 0.00147068 #Pearson correl: 0.417715 0 0 #SE: 0.00159938 #counts: 322718
2.57894e+09 0.537389 0 0 #SE: 0.00148453 #Pearson correl: 0.406672 0 0 #SE: 0.00160818 #counts: 322718
2.54848e+09 0.524155 0 0 #SE: 0.00149912 #Pearson correl: 0.394225 0 0 #SE: 0.00161775 #counts: 322718
2.5176e+09 0.510072 0 0 #SE: 0.0015141 #Pearson correl: 0.380699 0 0 #SE: 0.00162776 #counts: 322718
2.48632e+09 0.494948 0 0 #SE: 0.00152958 #Pearson correl: 0.365821 0 0 #SE: 0.0016383 #counts: 322718
2.45463e+09 0.478826 0 0 #SE: 0.0015454 #Pearson correl: 0.350004 0 0 #SE: 0.00164897 #counts: 322718
2.42255e+09 0.461636 0 0 #SE: 0.00156152 #Pearson correl: 0.333302 0 0 #SE: 0.00165966 #counts: 322718
2.37369e+09 0.435796 0 0 #SE: 0.00158436 #Pearson correl: 0.311273 0 0 #SE: 0.00167286 #counts: 322718
2.32396e+09 0.407829 0 0 #SE: 0.00160727 #Pearson correl: 0.286521 0 0 #SE: 0.00168651 #counts: 322718
2.27339e+09 0.377948 0 0 #SE: 0.00162974 #Pearson correl: 0.261123 0 0 #SE: 0.00169924 #counts: 322718
2.22198e+09 0.347079 0 0 #SE: 0.00165088 #Pearson correl: 0.234949 0 0 #SE: 0.00171104 #counts: 322718
2.16977e+09 0.315875 0 0 #SE: 0.00167019 #Pearson correl: 0.210568 0 0 #SE: 0.00172084 #counts: 322718
2.11675e+09 0.283886 0 0 #SE: 0.00168789 #Pearson correl: 0.186134 0 0 #SE: 0.00172955 #counts: 322718
2.06296e+09 0.251821 0 0 #SE: 0.00170358 #Pearson correl: 0.162832 0 0 #SE: 0.00173682 #counts: 322718
2.00838e+09 0.219457 0 0 #SE: 0.0017174 #Pearson correl: 0.140437 0 0 #SE: 0.00174287 #counts: 322718
1.95306e+09 0.187612 0 0 #SE: 0.00172905 #Pearson correl: 0.120242 0 0 #SE: 0.00174754 #counts: 322718
1.89698e+09 0.15746 0 0 #SE: 0.00173835 #Pearson correl: 0.103157 0 0 #SE: 0.00175092 #counts: 322718
1.84019e+09 0.129118 0 0 #SE: 0.00174558 #Pearson correl: 0.0879026 0 0 #SE: 0.0017535 #counts: 322718
1.78267e+09 0.10252 0 0 #SE: 0.00175104 #Pearson correl: 0.0740557 0 0 #SE: 0.00175548 #counts: 322718
1.72446e+09 0.0793565 0 0 #SE: 0.00175476 #Pearson correl: 0.0631571 0 0 #SE: 0.0017568 #counts: 322718
1.66554e+09 0.0591869 0 0 #SE: 0.00175723 #Pearson correl: 0.0542383 0 0 #SE: 0.00175772 #counts: 322718
1.60595e+09 0.04239 0 0 #SE: 0.00175873 #Pearson correl: 0.0469127 0 0 #SE: 0.00175837 #counts: 322718
1.54569e+09 0.0293254 0 0 #SE: 0.00175956 #Pearson correl: 0.0416121 0 0 #SE: 0.00175879 #counts: 322718
1.48478e+09 0.0205081 0 0 #SE: 0.00175994 #Pearson correl: 0.0375563 0 0 #SE: 0.00175907 #counts: 322718
1.42321e+09 0.0165078 0 0 #SE: 0.00176007 #Pearson correl: 0.0340993 0 0 #SE: 0.00175929 #counts: 322718
1.36102e+09 0.0188525 0 0 #SE: 0.00176 #Pearson correl: 0.0323608 0 0 #SE: 0.00175939 #counts: 322718
1.29819e+09 0.0273413 0 0 #SE: 0.00175965 #Pearson correl: 0.0328075 0 0 #SE: 0.00175936 #counts: 322718
1.23477e+09 0.0404881 0 0 #SE: 0.00175887 #Pearson correl: 0.0346025 0 0 #SE: 0.00175926 #counts: 322718
1.17073e+09 0.0604383 0 0 #SE: 0.00175709 #Pearson correl: 0.0365873 0 0 #SE: 0.00175913 #counts: 322718
1.10611e+09 0.0844156 0 0 #SE: 0.00175403 #Pearson correl: 0.0378163 0 0 #SE: 0.00175905 #counts: 322718
1.0409e+09 0.114873 0 0 #SE: 0.00174866 #Pearson correl: 0.0398536 0 0 #SE: 0.00175891 #counts: 322718
9.75131e+08 0.150928 0 0 #SE: 0.00174015 #Pearson correl: 0.0431008 0 0 #SE: 0.00175868 #counts: 322718
9.0879e+08 0.1933 0 0 #SE: 0.00172711 #Pearson correl: 0.0480551 0 0 #SE: 0.00175828 #counts: 322718
8.41911e+08 0.241141 0 0 #SE: 0.00170837 #Pearson correl: 0.0528691 0 0 #SE: 0.00175785 #counts: 322718
7.7448e+08 0.293128 0 0 #SE: 0.00168299 #Pearson correl: 0.057824 0 0 #SE: 0.00175737 #counts: 322718
7.06532e+08 0.349109 0 0 #SE: 0.00164956 #Pearson correl: 0.0629719 0 0 #SE: 0.00175682 #counts: 322718
6.38051e+08 0.407389 0 0 #SE: 0.00160761 #Pearson correl: 0.0659298 0 0 #SE: 0.00175648 #counts: 322718
5.69074e+08 0.4663 0 0 #SE: 0.00155722 #Pearson correl: 0.0682986 0 0 #SE: 0.0017562 #counts: 322718
4.99582e+08 0.52738 0 0 #SE: 0.00149561 #Pearson correl: 0.0684708 0 0 #SE: 0.00175618 #counts: 322718
4.29614e+08 0.589317 0 0 #SE: 0.00142216 #Pearson correl: 0.0664088 0 0 #SE: 0.00175643 #counts: 322718
3.59151e+08 0.651284 0 0 #SE: 0.00133578 #Pearson correl: 0.0649955 0 0 #SE: 0.00175659 #counts: 322718
2.88231e+08 0.715944 0 0 #SE: 0.00122898 #Pearson correl: 0.0612244 0 0 #SE: 0.00175701 #counts: 322718
2.16835e+08 0.782092 0 0 #SE: 0.00109696 #Pearson correl: 0.0555585 0 0 #SE: 0.00175759 #counts: 322718
1.45001e+08 0.847751 0 0 #SE: 0.00093366 #Pearson correl: 0.0456677 0 0 #SE: 0.00175848 #counts: 322718
7.27243e+07 0.914677 0 0 #SE: 0.000711492 #Pearson correl: 0.0340039 0 0 #SE: 0.00175929 #counts: 322718
