#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
1.35803e+10 0.752178 0 0 #SE: 0.00065645 #Pearson correl: 0.743097 0 0 #SE: 0.000666635 #counts: 1007663
1.35522e+10 0.752178 0 0 #SE: 0.00065645 #Pearson correl: 0.743097 0 0 #SE: 0.000666635 #counts: 1007663
1.35378e+10 0.752178 0 0 #SE: 0.00065645 #Pearson correl: 0.743097 0 0 #SE: 0.000666635 #counts: 1007663
1.35231e+10 0.752181 0 0 #SE: 0.000656447 #Pearson correl: 0.744264 0 0 #SE: 0.000665341 #counts: 1007663
1.35081e+10 0.752181 0 0 #SE: 0.000656447 #Pearson correl: 0.744352 0 0 #SE: 0.000665244 #counts: 1007663
1.34929e+10 0.752182 0 0 #SE: 0.000656446 #Pearson correl: 0.745641 0 0 #SE: 0.00066381 #counts: 1007663
1.34774e+10 0.752191 0 0 #SE: 0.000656435 #Pearson correl: 0.751015 0 0 #SE: 0.00065777 #counts: 1007663
1.34617e+10 0.752206 0 0 #SE: 0.000656419 #Pearson correl: 0.759994 0 0 #SE: 0.000647455 #counts: 1007663
1.34458e+10 0.752222 0 0 #SE: 0.0006564 #Pearson correl: 0.777357 0 0 #SE: 0.000626664 #counts: 1007663
1.34296e+10 0.752284 0 0 #SE: 0.000656329 #Pearson correl: 0.826563 0 0 #SE: 0.000560701 #counts: 1007663
1.34131e+10 0.752388 0 0 #SE: 0.000656212 #Pearson correl: 0.876367 0 0 #SE: 0.00047981 #counts: 1007663
1.33965e+10 0.752562 0 0 #SE: 0.000656013 #Pearson correl: 0.91654 0 0 #SE: 0.000398419 #counts: 1007663
1.33711e+10 0.753144 0 0 #SE: 0.000655351 #Pearson correl: 0.961452 0 0 #SE: 0.000273926 #counts: 1007663
1.33451e+10 0.754246 0 0 #SE: 0.000654091 #Pearson correl: 0.981076 0 0 #SE: 0.000192884 #counts: 1007663
1.33187e+10 0.756177 0 0 #SE: 0.000651875 #Pearson correl: 0.990336 0 0 #SE: 0.000138158 #counts: 1007663
1.32918e+10 0.759278 0 0 #SE: 0.000648288 #Pearson correl: 0.994558 0 0 #SE: 0.000103787 #counts: 1007663
1.32645e+10 0.763943 0 0 #SE: 0.000642826 #Pearson correl: 0.996698 0 0 #SE: 8.08891e-05 #counts: 1007663
1.32366e+10 0.770511 0 0 #SE: 0.000634999 #Pearson correl: 0.997817 0 0 #SE: 6.57855e-05 #counts: 1007663
1.32084e+10 0.779332 0 0 #SE: 0.000624225 #Pearson correl: 0.998448 0 0 #SE: 5.54758e-05 #counts: 1007663
1.31796e+10 0.790214 0 0 #SE: 0.000610497 #Pearson correl: 0.998784 0 0 #SE: 4.91204e-05 #counts: 1007663
1.31504e+10 0.803328 0 0 #SE: 0.000593269 #Pearson correl: 0.998981 0 0 #SE: 4.49542e-05 #counts: 1007663
1.31208e+10 0.818354 0 0 #SE: 0.000572525 #Pearson correl: 0.999106 0 0 #SE: 4.21175e-05 #counts: 1007663
1.30908e+10 0.834391 0 0 #SE: 0.000549074 #Pearson correl: 0.999204 0 0 #SE: 3.9752e-05 #counts: 1007663
1.30603e+10 0.850605 0 0 #SE: 0.000523803 #Pearson correl: 0.999247 0 0 #SE: 3.86581e-05 #counts: 1007663
1.30295e+10 0.866548 0 0 #SE: 0.000497192 #Pearson correl: 0.999257 0 0 #SE: 3.83998e-05 #counts: 1007663
1.29982e+10 0.882107 0 0 #SE: 0.000469255 #Pearson correl: 0.999248 0 0 #SE: 3.86275e-05 #counts: 1007663
1.29665e+10 0.896392 0 0 #SE: 0.000441573 #Pearson correl: 0.999242 0 0 #SE: 3.87906e-05 #counts: 1007663
1.29344e+10 0.909236 0 0 #SE: 0.000414696 #Pearson correl: 0.999231 0 0 #SE: 3.90558e-05 #counts: 1007663
1.28855e+10 0.924672 0 0 #SE: 0.000379315 #Pearson correl: 0.999224 0 0 #SE: 3.92408e-05 #counts: 1007663
1.28358e+10 0.935484 0 0 #SE: 0.000352023 #Pearson correl: 0.999148 0 0 #SE: 4.11038e-05 #counts: 1007663
1.27852e+10 0.941136 0 0 #SE: 0.000336741 #Pearson correl: 0.999056 0 0 #SE: 4.3272e-05 #counts: 1007663
1.27338e+10 0.94171 0 0 #SE: 0.000335143 #Pearson correl: 0.998948 0 0 #SE: 4.56867e-05 #counts: 1007663
1.26816e+10 0.937542 0 0 #SE: 0.000346547 #Pearson correl: 0.99882 0 0 #SE: 4.83784e-05 #counts: 1007663
1.26286e+10 0.929725 0 0 #SE: 0.000366853 #Pearson correl: 0.998673 0 0 #SE: 5.13051e-05 #counts: 1007663
1.25748e+10 0.919306 0 0 #SE: 0.000392045 #Pearson correl: 0.998521 0 0 #SE: 5.4165e-05 #counts: 1007663
1.25202e+10 0.907493 0 0 #SE: 0.000418468 #Pearson correl: 0.998354 0 0 #SE: 5.71301e-05 #counts: 1007663
1.24649e+10 0.894727 0 0 #SE: 0.000444912 #Pearson correl: 0.998152 0 0 #SE: 6.05332e-05 #counts: 1007663
1.24088e+10 0.880948 0 0 #SE: 0.000471411 #Pearson correl: 0.99794 0 0 #SE: 6.3904e-05 #counts: 1007663
1.2352e+10 0.866572 0 0 #SE: 0.000497152 #Pearson correl: 0.997709 0 0 #SE: 6.73982e-05 #counts: 1007663
1.22945e+10 0.851686 0 0 #SE: 0.000522056 #Pearson correl: 0.997448 0 0 #SE: 7.11266e-05 #counts: 1007663
1.22363e+10 0.836639 0 0 #SE: 0.000545668 #Pearson correl: 0.997171 0 0 #SE: 7.48759e-05 #counts: 1007663
1.21774e+10 0.821499 0 0 #SE: 0.000568038 #Pearson correl: 0.996871 0 0 #SE: 7.87418e-05 #counts: 1007663
1.21178e+10 0.806317 0 0 #SE: 0.00058923 #Pearson correl: 0.996553 0 0 #SE: 8.26437e-05 #counts: 1007663
1.20575e+10 0.79161 0 0 #SE: 0.0006087 #Pearson correl: 0.996239 0 0 #SE: 8.63153e-05 #counts: 1007663
1.19966e+10 0.778867 0 0 #SE: 0.000624801 #Pearson correl: 0.995962 0 0 #SE: 8.94339e-05 #counts: 1007663
1.19351e+10 0.76628 0 0 #SE: 0.00064006 #Pearson correl: 0.995617 0 0 #SE: 9.31666e-05 #counts: 1007663
1.18729e+10 0.753989 0 0 #SE: 0.000654385 #Pearson correl: 0.995269 0 0 #SE: 9.67916e-05 #counts: 1007663
1.181e+10 0.74206 0 0 #SE: 0.000667781 #Pearson correl: 0.994909 0 0 #SE: 0.000100392 #counts: 1007663
1.17466e+10 0.730676 0 0 #SE: 0.000680124 #Pearson correl: 0.994554 0 0 #SE: 0.000103824 #counts: 1007663
1.16826e+10 0.719886 0 0 #SE: 0.000691448 #Pearson correl: 0.994206 0 0 #SE: 0.000107078 #counts: 1007663
1.1618e+10 0.709293 0 0 #SE: 0.000702229 #Pearson correl: 0.993838 0 0 #SE: 0.000110419 #counts: 1007663
1.15528e+10 0.698753 0 0 #SE: 0.000712639 #Pearson correl: 0.993513 0 0 #SE: 0.000113288 #counts: 1007663
1.1487e+10 0.688695 0 0 #SE: 0.00072229 #Pearson correl: 0.993184 0 0 #SE: 0.000116115 #counts: 1007663
1.14206e+10 0.678721 0 0 #SE: 0.000731599 #Pearson correl: 0.992876 0 0 #SE: 0.000118702 #counts: 1007663
1.13538e+10 0.668949 0 0 #SE: 0.000740477 #Pearson correl: 0.992594 0 0 #SE: 0.000121019 #counts: 1007663
1.12863e+10 0.659311 0 0 #SE: 0.000749007 #Pearson correl: 0.992288 0 0 #SE: 0.000123485 #counts: 1007663
1.12184e+10 0.649653 0 0 #SE: 0.000757335 #Pearson correl: 0.991976 0 0 #SE: 0.000125944 #counts: 1007663
1.11499e+10 0.640421 0 0 #SE: 0.000765099 #Pearson correl: 0.991751 0 0 #SE: 0.000127691 #counts: 1007663
1.10809e+10 0.631105 0 0 #SE: 0.000772743 #Pearson correl: 0.991525 0 0 #SE: 0.000129421 #counts: 1007663
1.10114e+10 0.622253 0 0 #SE: 0.000779835 #Pearson correl: 0.991421 0 0 #SE: 0.000130207 #counts: 1007663
1.09415e+10 0.613529 0 0 #SE: 0.000786664 #Pearson correl: 0.99127 0 0 #SE: 0.000131348 #counts: 1007663
1.0871e+10 0.604778 0 0 #SE: 0.000793361 #Pearson correl: 0.991172 0 0 #SE: 0.000132077 #counts: 1007663
1.08001e+10 0.596384 0 0 #SE: 0.000799642 #Pearson correl: 0.99113 0 0 #SE: 0.000132393 #counts: 1007663
1.07287e+10 0.587988 0 0 #SE: 0.000805789 #Pearson correl: 0.991037 0 0 #SE: 0.000133077 #counts: 1007663
1.06569e+10 0.579539 0 0 #SE: 0.000811841 #Pearson correl: 0.990982 0 0 #SE: 0.000133482 #counts: 1007663
1.05846e+10 0.571448 0 0 #SE: 0.000817513 #Pearson correl: 0.990988 0 0 #SE: 0.000133443 #counts: 1007663
1.05119e+10 0.56373 0 0 #SE: 0.000822813 #Pearson correl: 0.990976 0 0 #SE: 0.00013353 #counts: 1007663
1.04387e+10 0.555946 0 0 #SE: 0.000828053 #Pearson correl: 0.99095 0 0 #SE: 0.00013372 #counts: 1007663
1.03652e+10 0.54842 0 0 #SE: 0.000833018 #Pearson correl: 0.991002 0 0 #SE: 0.000133337 #counts: 1007663
1.02912e+10 0.540978 0 0 #SE: 0.000837834 #Pearson correl: 0.991004 0 0 #SE: 0.000133323 #counts: 1007663
1.02168e+10 0.53368 0 0 #SE: 0.000842466 #Pearson correl: 0.991021 0 0 #SE: 0.0001332 #counts: 1007663
1.01421e+10 0.526343 0 0 #SE: 0.000847034 #Pearson correl: 0.991035 0 0 #SE: 0.000133093 #counts: 1007663
1.0067e+10 0.519148 0 0 #SE: 0.000851429 #Pearson correl: 0.991104 0 0 #SE: 0.000132585 #counts: 1007663
9.99149e+09 0.51206 0 0 #SE: 0.000855678 #Pearson correl: 0.99112 0 0 #SE: 0.000132463 #counts: 1007663
9.91564e+09 0.505073 0 0 #SE: 0.00085979 #Pearson correl: 0.991137 0 0 #SE: 0.000132339 #counts: 1007663
