#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859420e+08 (median) + 3.222180e+08  / - 1.122332e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374071e-10 (median) + 5.856276e-10  / - 2.872635e-10
5.65198e+09 0.671072 0 0 #SE: 0.000644062 #Pearson correl: 0.42184 0 0 #SE: 0.000787643 #counts: 1325076
5.62389e+09 0.671072 0 0 #SE: 0.000644062 #Pearson correl: 0.421839 0 0 #SE: 0.000787643 #counts: 1325076
5.60944e+09 0.671072 0 0 #SE: 0.000644062 #Pearson correl: 0.421838 0 0 #SE: 0.000787644 #counts: 1325076
5.59473e+09 0.671071 0 0 #SE: 0.000644063 #Pearson correl: 0.421834 0 0 #SE: 0.000787645 #counts: 1325076
5.57977e+09 0.671066 0 0 #SE: 0.000644067 #Pearson correl: 0.421821 0 0 #SE: 0.000787651 #counts: 1325076
5.56454e+09 0.671056 0 0 #SE: 0.000644075 #Pearson correl: 0.421796 0 0 #SE: 0.00078766 #counts: 1325076
5.54907e+09 0.671039 0 0 #SE: 0.000644088 #Pearson correl: 0.421743 0 0 #SE: 0.000787682 #counts: 1325076
5.53336e+09 0.671005 0 0 #SE: 0.000644115 #Pearson correl: 0.421661 0 0 #SE: 0.000787715 #counts: 1325076
5.5174e+09 0.670937 0 0 #SE: 0.000644168 #Pearson correl: 0.421538 0 0 #SE: 0.000787765 #counts: 1325076
5.50121e+09 0.670826 0 0 #SE: 0.000644255 #Pearson correl: 0.421362 0 0 #SE: 0.000787836 #counts: 1325076
5.48478e+09 0.670644 0 0 #SE: 0.000644399 #Pearson correl: 0.421073 0 0 #SE: 0.000787952 #counts: 1325076
5.46812e+09 0.670369 0 0 #SE: 0.000644615 #Pearson correl: 0.420698 0 0 #SE: 0.000788104 #counts: 1325076
5.4427e+09 0.669728 0 0 #SE: 0.000645117 #Pearson correl: 0.419933 0 0 #SE: 0.000788412 #counts: 1325076
5.41679e+09 0.668706 0 0 #SE: 0.000645917 #Pearson correl: 0.418848 0 0 #SE: 0.000788847 #counts: 1325076
5.39038e+09 0.667193 0 0 #SE: 0.000647096 #Pearson correl: 0.417331 0 0 #SE: 0.000789454 #counts: 1325076
5.36349e+09 0.665144 0 0 #SE: 0.000648687 #Pearson correl: 0.415382 0 0 #SE: 0.000790229 #counts: 1325076
5.33612e+09 0.662517 0 0 #SE: 0.000650712 #Pearson correl: 0.413129 0 0 #SE: 0.00079112 #counts: 1325076
5.30829e+09 0.659289 0 0 #SE: 0.000653181 #Pearson correl: 0.410434 0 0 #SE: 0.000792177 #counts: 1325076
5.28001e+09 0.655428 0 0 #SE: 0.000656107 #Pearson correl: 0.407379 0 0 #SE: 0.000793367 #counts: 1325076
5.25127e+09 0.651014 0 0 #SE: 0.000659416 #Pearson correl: 0.403922 0 0 #SE: 0.000794699 #counts: 1325076
5.2221e+09 0.646208 0 0 #SE: 0.000662974 #Pearson correl: 0.399986 0 0 #SE: 0.0007962 #counts: 1325076
5.19248e+09 0.641051 0 0 #SE: 0.000666741 #Pearson correl: 0.395793 0 0 #SE: 0.00079778 #counts: 1325076
5.16245e+09 0.635556 0 0 #SE: 0.000670699 #Pearson correl: 0.391175 0 0 #SE: 0.000799497 #counts: 1325076
5.13198e+09 0.629657 0 0 #SE: 0.000674885 #Pearson correl: 0.386183 0 0 #SE: 0.000801327 #counts: 1325076
5.10111e+09 0.623417 0 0 #SE: 0.000679243 #Pearson correl: 0.380402 0 0 #SE: 0.000803411 #counts: 1325076
