#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.858820e+12 (median) + 3.944080e+12  / - 1.844110e+12
#SM   Stats: 1.188730e+11 (median) + 1.017360e+11  / - 7.306310e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.507001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.838859e-12 (median) + 4.031821e-12  / - 1.141793e-12
3.06847e+09 0.0955994 0 0 #SE: 0.0597013 #Pearson correl: 0.0994111 0 0 #SE: 0.0596789 #counts: 280
3.04039e+09 0.140666 0 0 #SE: 0.0593797 #Pearson correl: 0.993894 0 0 #SE: 0.00661751 #counts: 280
3.02594e+09 0.181586 0 0 #SE: 0.0589789 #Pearson correl: 0.996285 0 0 #SE: 0.00516503 #counts: 280
3.01123e+09 0.275139 0 0 #SE: 0.0576612 #Pearson correl: 0.997924 0 0 #SE: 0.00386286 #counts: 280
2.99626e+09 0.398731 0 0 #SE: 0.0550021 #Pearson correl: 0.998638 0 0 #SE: 0.00312913 #counts: 280
2.98104e+09 0.555752 0 0 #SE: 0.049861 #Pearson correl: 0.998894 0 0 #SE: 0.00282025 #counts: 280
2.96557e+09 0.661468 0 0 #SE: 0.0449804 #Pearson correl: 0.998992 0 0 #SE: 0.00269216 #counts: 280
2.94986e+09 0.74496 0 0 #SE: 0.0400105 #Pearson correl: 0.999006 0 0 #SE: 0.00267382 #counts: 280
2.9339e+09 0.830287 0 0 #SE: 0.0334268 #Pearson correl: 0.998832 0 0 #SE: 0.00289782 #counts: 280
2.9177e+09 0.873933 0 0 #SE: 0.0291511 #Pearson correl: 0.998778 0 0 #SE: 0.00296356 #counts: 280
2.90127e+09 0.892283 0 0 #SE: 0.0270778 #Pearson correl: 0.998694 0 0 #SE: 0.00306379 #counts: 280
2.88462e+09 0.90915 0 0 #SE: 0.0249781 #Pearson correl: 0.998202 0 0 #SE: 0.00359492 #counts: 280
2.8592e+09 0.909324 0 0 #SE: 0.0249554 #Pearson correl: 0.998329 0 0 #SE: 0.003466 #counts: 280
2.83328e+09 0.896963 0 0 #SE: 0.0265158 #Pearson correl: 0.997987 0 0 #SE: 0.00380403 #counts: 280
2.80688e+09 0.882122 0 0 #SE: 0.0282499 #Pearson correl: 0.997491 0 0 #SE: 0.00424555 #counts: 280
2.77998e+09 0.873985 0 0 #SE: 0.0291455 #Pearson correl: 0.997277 0 0 #SE: 0.0044234 #counts: 280
2.75262e+09 0.84283 0 0 #SE: 0.0322779 #Pearson correl: 0.996566 0 0 #SE: 0.00496617 #counts: 280
2.72479e+09 0.840792 0 0 #SE: 0.0324685 #Pearson correl: 0.99521 0 0 #SE: 0.00586326 #counts: 280
2.69651e+09 0.852202 0 0 #SE: 0.0313802 #Pearson correl: 0.993753 0 0 #SE: 0.00669341 #counts: 280
2.66777e+09 0.849848 0 0 #SE: 0.031609 #Pearson correl: 0.993421 0 0 #SE: 0.00686843 #counts: 280
2.63859e+09 0.848064 0 0 #SE: 0.0317809 #Pearson correl: 0.991894 0 0 #SE: 0.00762126 #counts: 280
2.60898e+09 0.836937 0 0 #SE: 0.0328248 #Pearson correl: 0.991036 0 0 #SE: 0.0080126 #counts: 280
2.57894e+09 0.825422 0 0 #SE: 0.0338575 #Pearson correl: 0.990359 0 0 #SE: 0.00830831 #counts: 280
2.54848e+09 0.824828 0 0 #SE: 0.0339094 #Pearson correl: 0.991025 0 0 #SE: 0.00801761 #counts: 280
2.5176e+09 0.815182 0 0 #SE: 0.0347384 #Pearson correl: 0.991387 0 0 #SE: 0.00785471 #counts: 280
2.48632e+09 0.810465 0 0 #SE: 0.0351332 #Pearson correl: 0.991808 0 0 #SE: 0.0076613 #counts: 280
2.45463e+09 0.79571 0 0 #SE: 0.0363262 #Pearson correl: 0.986174 0 0 #SE: 0.00993878 #counts: 280
2.42255e+09 0.789145 0 0 #SE: 0.0368377 #Pearson correl: 0.983442 0 0 #SE: 0.0108692 #counts: 280
2.37369e+09 0.78482 0 0 #SE: 0.0371686 #Pearson correl: 0.985197 0 0 #SE: 0.0102815 #counts: 280
2.32396e+09 0.77067 0 0 #SE: 0.0382188 #Pearson correl: 0.979698 0 0 #SE: 0.012024 #counts: 280
2.27339e+09 0.76368 0 0 #SE: 0.0387202 #Pearson correl: 0.820728 0 0 #SE: 0.0342654 #counts: 280
2.22198e+09 0.742312 0 0 #SE: 0.0401872 #Pearson correl: 0.804866 0 0 #SE: 0.0355932 #counts: 280
2.16977e+09 0.731935 0 0 #SE: 0.0408661 #Pearson correl: 0.788412 0 0 #SE: 0.0368941 #counts: 280
2.11675e+09 0.724859 0 0 #SE: 0.0413173 #Pearson correl: 0.774869 0 0 #SE: 0.0379121 #counts: 280
2.06296e+09 0.72065 0 0 #SE: 0.0415813 #Pearson correl: 0.767746 0 0 #SE: 0.0384299 #counts: 280
2.00838e+09 0.724913 0 0 #SE: 0.0413139 #Pearson correl: 0.771021 0 0 #SE: 0.0381933 #counts: 280
1.95306e+09 0.725785 0 0 #SE: 0.0412588 #Pearson correl: 0.771761 0 0 #SE: 0.0381395 #counts: 280
1.89698e+09 0.711363 0 0 #SE: 0.0421526 #Pearson correl: 0.769599 0 0 #SE: 0.0382963 #counts: 280
1.84019e+09 0.6913 0 0 #SE: 0.0433367 #Pearson correl: 0.759495 0 0 #SE: 0.0390152 #counts: 280
1.78267e+09 0.69349 0 0 #SE: 0.0432107 #Pearson correl: 0.762465 0 0 #SE: 0.0388063 #counts: 280
1.72446e+09 0.678607 0 0 #SE: 0.0440525 #Pearson correl: 0.758949 0 0 #SE: 0.0390534 #counts: 280
