#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.663240e+12 (median) + 1.514700e+12  / - 8.220599e+11
#SM   Stats: 7.966140e+10 (median) + 9.086460e+10  / - 4.777050e+10
#VMP  Stats: 3.137100e+02 (median) + 4.719000e+01  / - 2.338000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.287683e-12 (median) + 9.833767e-10  / - 2.409450e-12
3.06847e+09 0.191351 0 0 #SE: 0.0199112 #Pearson correl: 0.95577 0 0 #SE: 0.00596642 #counts: 2432
3.04039e+09 0.215152 0 0 #SE: 0.0198109 #Pearson correl: 0.992034 0 0 #SE: 0.00255545 #counts: 2432
3.02594e+09 0.250506 0 0 #SE: 0.0196392 #Pearson correl: 0.995909 0 0 #SE: 0.00183317 #counts: 2432
3.01123e+09 0.286886 0 0 #SE: 0.0194333 #Pearson correl: 0.99735 0 0 #SE: 0.00147582 #counts: 2432
2.99626e+09 0.370195 0 0 #SE: 0.0188448 #Pearson correl: 0.998275 0 0 #SE: 0.00119086 #counts: 2432
2.98104e+09 0.452253 0 0 #SE: 0.0180929 #Pearson correl: 0.998679 0 0 #SE: 0.00104234 #counts: 2432
2.96557e+09 0.539437 0 0 #SE: 0.0170814 #Pearson correl: 0.998835 0 0 #SE: 0.000978916 #counts: 2432
2.94986e+09 0.634383 0 0 #SE: 0.0156815 #Pearson correl: 0.998855 0 0 #SE: 0.0009704 #counts: 2432
2.9339e+09 0.73034 0 0 #SE: 0.0138571 #Pearson correl: 0.998862 0 0 #SE: 0.000967526 #counts: 2432
2.9177e+09 0.799229 0 0 #SE: 0.0121924 #Pearson correl: 0.998839 0 0 #SE: 0.000977385 #counts: 2432
2.90127e+09 0.844812 0 0 #SE: 0.0108543 #Pearson correl: 0.998847 0 0 #SE: 0.000973842 #counts: 2432
2.88462e+09 0.876392 0 0 #SE: 0.00976973 #Pearson correl: 0.998744 0 0 #SE: 0.00101653 #counts: 2432
2.8592e+09 0.902592 0 0 #SE: 0.00873306 #Pearson correl: 0.998654 0 0 #SE: 0.00105213 #counts: 2432
2.83328e+09 0.90306 0 0 #SE: 0.00871315 #Pearson correl: 0.998343 0 0 #SE: 0.0011675 #counts: 2432
2.80688e+09 0.896847 0 0 #SE: 0.00897333 #Pearson correl: 0.998054 0 0 #SE: 0.00126487 #counts: 2432
2.77998e+09 0.881511 0 0 #SE: 0.0095783 #Pearson correl: 0.99765 0 0 #SE: 0.00138988 #counts: 2432
2.75262e+09 0.871264 0 0 #SE: 0.00995668 #Pearson correl: 0.997437 0 0 #SE: 0.00145156 #counts: 2432
2.72479e+09 0.85572 0 0 #SE: 0.0104968 #Pearson correl: 0.996674 0 0 #SE: 0.00165316 #counts: 2432
2.69651e+09 0.8477 0 0 #SE: 0.0107613 #Pearson correl: 0.996099 0 0 #SE: 0.00179006 #counts: 2432
2.66777e+09 0.844112 0 0 #SE: 0.0108767 #Pearson correl: 0.995636 0 0 #SE: 0.00189304 #counts: 2432
2.63859e+09 0.838673 0 0 #SE: 0.0110485 #Pearson correl: 0.995198 0 0 #SE: 0.00198557 #counts: 2432
2.60898e+09 0.827796 0 0 #SE: 0.011381 #Pearson correl: 0.993485 0 0 #SE: 0.00231188 #counts: 2432
2.57894e+09 0.81851 0 0 #SE: 0.0116542 #Pearson correl: 0.991087 0 0 #SE: 0.00270242 #counts: 2432
2.54848e+09 0.810194 0 0 #SE: 0.0118909 #Pearson correl: 0.989443 0 0 #SE: 0.00293996 #counts: 2432
2.5176e+09 0.80349 0 0 #SE: 0.0120766 #Pearson correl: 0.989125 0 0 #SE: 0.00298357 #counts: 2432
2.48632e+09 0.800539 0 0 #SE: 0.012157 #Pearson correl: 0.986706 0 0 #SE: 0.00329675 #counts: 2432
2.45463e+09 0.797341 0 0 #SE: 0.0122432 #Pearson correl: 0.983423 0 0 #SE: 0.0036784 #counts: 2432
2.42255e+09 0.79299 0 0 #SE: 0.0123589 #Pearson correl: 0.981487 0 0 #SE: 0.00388533 #counts: 2432
2.37369e+09 0.792157 0 0 #SE: 0.0123809 #Pearson correl: 0.977913 0 0 #SE: 0.00424004 #counts: 2432
2.32396e+09 0.789978 0 0 #SE: 0.0124381 #Pearson correl: 0.964858 0 0 #SE: 0.00533061 #counts: 2432
2.27339e+09 0.786076 0 0 #SE: 0.0125394 #Pearson correl: 0.934093 0 0 #SE: 0.00724272 #counts: 2432
2.22198e+09 0.783715 0 0 #SE: 0.0126001 #Pearson correl: 0.926498 0 0 #SE: 0.0076336 #counts: 2432
2.16977e+09 0.784474 0 0 #SE: 0.0125806 #Pearson correl: 0.915399 0 0 #SE: 0.0081661 #counts: 2432
2.11675e+09 0.780763 0 0 #SE: 0.0126753 #Pearson correl: 0.918152 0 0 #SE: 0.0080379 #counts: 2432
2.06296e+09 0.775875 0 0 #SE: 0.0127982 #Pearson correl: 0.920919 0 0 #SE: 0.00790654 #counts: 2432
2.00838e+09 0.776872 0 0 #SE: 0.0127733 #Pearson correl: 0.924219 0 0 #SE: 0.00774646 #counts: 2432
1.95306e+09 0.776459 0 0 #SE: 0.0127836 #Pearson correl: 0.904668 0 0 #SE: 0.00864423 #counts: 2432
1.89698e+09 0.776927 0 0 #SE: 0.0127719 #Pearson correl: 0.907701 0 0 #SE: 0.00851239 #counts: 2432
1.84019e+09 0.774982 0 0 #SE: 0.0128204 #Pearson correl: 0.910298 0 0 #SE: 0.00839748 #counts: 2432
1.78267e+09 0.769106 0 0 #SE: 0.0129652 #Pearson correl: 0.912633 0 0 #SE: 0.00829253 #counts: 2432
1.72446e+09 0.763965 0 0 #SE: 0.0130897 #Pearson correl: 0.916152 0 0 #SE: 0.00813125 #counts: 2432
1.66554e+09 0.762435 0 0 #SE: 0.0131264 #Pearson correl: 0.879374 0 0 #SE: 0.00965883 #counts: 2432
1.60595e+09 0.757438 0 0 #SE: 0.0132449 #Pearson correl: 0.883318 0 0 #SE: 0.00950955 #counts: 2432
1.54569e+09 0.754126 0 0 #SE: 0.0133224 #Pearson correl: 0.888788 0 0 #SE: 0.00929747 #counts: 2432
1.48478e+09 0.747695 0 0 #SE: 0.0134708 #Pearson correl: 0.893177 0 0 #SE: 0.00912273 #counts: 2432
1.42321e+09 0.745795 0 0 #SE: 0.013514 #Pearson correl: 0.898073 0 0 #SE: 0.00892271 #counts: 2432
1.36102e+09 0.738671 0 0 #SE: 0.0136741 #Pearson correl: 0.901971 0 0 #SE: 0.00875945 #counts: 2432
1.29819e+09 0.732896 0 0 #SE: 0.0138014 #Pearson correl: 0.907733 0 0 #SE: 0.00851096 #counts: 2432
1.23477e+09 0.724902 0 0 #SE: 0.0139741 #Pearson correl: 0.913016 0 0 #SE: 0.00827514 #counts: 2432
1.17073e+09 0.721793 0 0 #SE: 0.0140401 #Pearson correl: 0.918595 0 0 #SE: 0.00801704 #counts: 2432
1.10611e+09 0.723227 0 0 #SE: 0.0140097 #Pearson correl: 0.925189 0 0 #SE: 0.00769867 #counts: 2432
1.0409e+09 0.715999 0 0 #SE: 0.0141617 #Pearson correl: 0.782478 0 0 #SE: 0.0126317 #counts: 2432
9.75131e+08 0.711891 0 0 #SE: 0.0142467 #Pearson correl: 0.779223 0 0 #SE: 0.0127142 #counts: 2432
9.0879e+08 0.711483 0 0 #SE: 0.014255 #Pearson correl: 0.776868 0 0 #SE: 0.0127734 #counts: 2432
8.41911e+08 0.716854 0 0 #SE: 0.0141439 #Pearson correl: 0.782908 0 0 #SE: 0.0126207 #counts: 2432
7.7448e+08 0.723343 0 0 #SE: 0.0140073 #Pearson correl: 0.778776 0 0 #SE: 0.0127255 #counts: 2432
7.06532e+08 0.730279 0 0 #SE: 0.0138584 #Pearson correl: 0.774097 0 0 #SE: 0.0128424 #counts: 2432
6.38051e+08 0.730282 0 0 #SE: 0.0138583 #Pearson correl: 0.759039 0 0 #SE: 0.0132071 #counts: 2432
5.69074e+08 0.748198 0 0 #SE: 0.0134593 #Pearson correl: 0.748873 0 0 #SE: 0.0134438 #counts: 2432
4.99582e+08 0.755755 0 0 #SE: 0.0132844 #Pearson correl: 0.722077 0 0 #SE: 0.0140341 #counts: 2432
4.29614e+08 0.77364 0 0 #SE: 0.0128537 #Pearson correl: 0.69616 0 0 #SE: 0.0145631 #counts: 2432
3.59151e+08 0.786548 0 0 #SE: 0.0125272 #Pearson correl: 0.68074 0 0 #SE: 0.01486 #counts: 2432
2.88231e+08 0.794349 0 0 #SE: 0.012323 #Pearson correl: 0.667372 0 0 #SE: 0.0151075 #counts: 2432
2.16835e+08 0.818338 0 0 #SE: 0.0116591 #Pearson correl: 0.587502 0 0 #SE: 0.0164159 #counts: 2432
1.45001e+08 0.846039 0 0 #SE: 0.0108149 #Pearson correl: 0.493471 0 0 #SE: 0.017644 #counts: 2432
7.27243e+07 0.893771 0 0 #SE: 0.00909875 #Pearson correl: 0.33027 0 0 #SE: 0.0191477 #counts: 2432
