#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.720590e+10 (median) + 2.848530e+10  / - 2.027940e+10
#SM   Stats: 9.143930e+07 (median) + 4.855171e+07  / - 2.666640e+07
#VMP  Stats: 8.803000e+01 (median) + 9.599998e+00  / - 8.309998e+00
#ICL  Stats: 8.184800e+05 (median) + 6.926060e+06  / - 8.184800e+05
#SSFR Stats: 1.196341e-09 (median) + 1.450386e-09  / - 6.159626e-10
3.06847e+09 0.406762 0 0 #SE: 0.000940823 #Pearson correl: 0.393703 0 0 #SE: 0.000946696 #counts: 942834
3.04039e+09 0.406771 0 0 #SE: 0.000940818 #Pearson correl: 0.427163 0 0 #SE: 0.000931183 #counts: 942834
3.02594e+09 0.406774 0 0 #SE: 0.000940817 #Pearson correl: 0.44392 0 0 #SE: 0.000922833 #counts: 942834
3.01123e+09 0.406798 0 0 #SE: 0.000940806 #Pearson correl: 0.543121 0 0 #SE: 0.000864736 #counts: 942834
2.99626e+09 0.406854 0 0 #SE: 0.00094078 #Pearson correl: 0.68191 0 0 #SE: 0.000753285 #counts: 942834
2.98104e+09 0.407041 0 0 #SE: 0.000940695 #Pearson correl: 0.842783 0 0 #SE: 0.000554332 #counts: 942834
2.96557e+09 0.407536 0 0 #SE: 0.000940467 #Pearson correl: 0.932553 0 0 #SE: 0.000371817 #counts: 942834
2.94986e+09 0.408473 0 0 #SE: 0.000940036 #Pearson correl: 0.969104 0 0 #SE: 0.000254021 #counts: 942834
2.9339e+09 0.410303 0 0 #SE: 0.00093919 #Pearson correl: 0.985053 0 0 #SE: 0.000177395 #counts: 942834
2.9177e+09 0.413798 0 0 #SE: 0.000937562 #Pearson correl: 0.992474 0 0 #SE: 0.000126114 #counts: 942834
2.90127e+09 0.419372 0 0 #SE: 0.000934932 #Pearson correl: 0.995849 0 0 #SE: 9.37396e-05 #counts: 942834
2.88462e+09 0.427677 0 0 #SE: 0.000930933 #Pearson correl: 0.997488 0 0 #SE: 7.29485e-05 #counts: 942834
2.8592e+09 0.447203 0 0 #SE: 0.00092115 #Pearson correl: 0.998651 0 0 #SE: 5.3474e-05 #counts: 942834
2.83328e+09 0.477128 0 0 #SE: 0.000905086 #Pearson correl: 0.999122 0 0 #SE: 4.3151e-05 #counts: 942834
2.80688e+09 0.518618 0 0 #SE: 0.000880546 #Pearson correl: 0.999332 0 0 #SE: 3.76231e-05 #counts: 942834
2.77998e+09 0.57012 0 0 #SE: 0.000846102 #Pearson correl: 0.999417 0 0 #SE: 3.51676e-05 #counts: 942834
2.75262e+09 0.629369 0 0 #SE: 0.00080032 #Pearson correl: 0.999447 0 0 #SE: 3.42334e-05 #counts: 942834
2.72479e+09 0.690931 0 0 #SE: 0.000744515 #Pearson correl: 0.999443 0 0 #SE: 3.43559e-05 #counts: 942834
2.69651e+09 0.750787 0 0 #SE: 0.000680275 #Pearson correl: 0.999426 0 0 #SE: 3.48868e-05 #counts: 942834
2.66777e+09 0.804642 0 0 #SE: 0.000611497 #Pearson correl: 0.999369 0 0 #SE: 3.65727e-05 #counts: 942834
2.63859e+09 0.848997 0 0 #SE: 0.000544182 #Pearson correl: 0.999294 0 0 #SE: 3.87027e-05 #counts: 942834
2.60898e+09 0.882866 0 0 #SE: 0.000483654 #Pearson correl: 0.999218 0 0 #SE: 4.07087e-05 #counts: 942834
2.57894e+09 0.90548 0 0 #SE: 0.000437066 #Pearson correl: 0.999162 0 0 #SE: 4.21508e-05 #counts: 942834
2.54848e+09 0.919013 0 0 #SE: 0.000406003 #Pearson correl: 0.999074 0 0 #SE: 4.43015e-05 #counts: 942834
2.5176e+09 0.924804 0 0 #SE: 0.000391808 #Pearson correl: 0.998956 0 0 #SE: 4.7047e-05 #counts: 942834
2.48632e+09 0.925043 0 0 #SE: 0.00039121 #Pearson correl: 0.998826 0 0 #SE: 4.98933e-05 #counts: 942834
2.45463e+09 0.921126 0 0 #SE: 0.000400893 #Pearson correl: 0.998697 0 0 #SE: 5.2553e-05 #counts: 942834
2.42255e+09 0.913842 0 0 #SE: 0.000418201 #Pearson correl: 0.998565 0 0 #SE: 5.51617e-05 #counts: 942834
2.37369e+09 0.901821 0 0 #SE: 0.000445018 #Pearson correl: 0.998385 0 0 #SE: 5.84998e-05 #counts: 942834
2.32396e+09 0.885989 0 0 #SE: 0.000477558 #Pearson correl: 0.998085 0 0 #SE: 6.3708e-05 #counts: 942834
2.27339e+09 0.868455 0 0 #SE: 0.000510576 #Pearson correl: 0.99772 0 0 #SE: 6.95018e-05 #counts: 942834
2.22198e+09 0.850466 0 0 #SE: 0.000541743 #Pearson correl: 0.997308 0 0 #SE: 7.55122e-05 #counts: 942834
2.16977e+09 0.833162 0 0 #SE: 0.000569549 #Pearson correl: 0.996834 0 0 #SE: 8.18907e-05 #counts: 942834
2.11675e+09 0.816852 0 0 #SE: 0.000594079 #Pearson correl: 0.996363 0 0 #SE: 8.77522e-05 #counts: 942834
2.06296e+09 0.802199 0 0 #SE: 0.000614892 #Pearson correl: 0.995888 0 0 #SE: 9.33005e-05 #counts: 942834
2.00838e+09 0.789891 0 0 #SE: 0.000631566 #Pearson correl: 0.99541 0 0 #SE: 9.85643e-05 #counts: 942834
1.95306e+09 0.779154 0 0 #SE: 0.000645557 #Pearson correl: 0.994894 0 0 #SE: 0.000103939 #counts: 942834
1.89698e+09 0.768622 0 0 #SE: 0.000658811 #Pearson correl: 0.994403 0 0 #SE: 0.000108813 #counts: 942834
1.84019e+09 0.759064 0 0 #SE: 0.000670463 #Pearson correl: 0.993859 0 0 #SE: 0.000113956 #counts: 942834
1.78267e+09 0.750202 0 0 #SE: 0.00068096 #Pearson correl: 0.993272 0 0 #SE: 0.000119264 #counts: 942834
1.72446e+09 0.741789 0 0 #SE: 0.000690666 #Pearson correl: 0.99275 0 0 #SE: 0.000123789 #counts: 942834
1.66554e+09 0.733178 0 0 #SE: 0.00070035 #Pearson correl: 0.99225 0 0 #SE: 0.00012797 #counts: 942834
1.60595e+09 0.724667 0 0 #SE: 0.000709683 #Pearson correl: 0.991757 0 0 #SE: 0.000131961 #counts: 942834
1.54569e+09 0.716259 0 0 #SE: 0.00071868 #Pearson correl: 0.991313 0 0 #SE: 0.000135449 #counts: 942834
1.48478e+09 0.708819 0 0 #SE: 0.000726461 #Pearson correl: 0.990851 0 0 #SE: 0.000138993 #counts: 942834
1.42321e+09 0.701448 0 0 #SE: 0.00073401 #Pearson correl: 0.990412 0 0 #SE: 0.000142269 #counts: 942834
1.36102e+09 0.694326 0 0 #SE: 0.000741158 #Pearson correl: 0.989991 0 0 #SE: 0.000145345 #counts: 942834
1.29819e+09 0.687516 0 0 #SE: 0.00074786 #Pearson correl: 0.989559 0 0 #SE: 0.000148435 #counts: 942834
1.23477e+09 0.680724 0 0 #SE: 0.000754422 #Pearson correl: 0.98915 0 0 #SE: 0.0001513 #counts: 942834
1.17073e+09 0.673533 0 0 #SE: 0.000761237 #Pearson correl: 0.988411 0 0 #SE: 0.000156339 #counts: 942834
1.10611e+09 0.666453 0 0 #SE: 0.000767817 #Pearson correl: 0.987869 0 0 #SE: 0.000159931 #counts: 942834
1.0409e+09 0.659838 0 0 #SE: 0.000773853 #Pearson correl: 0.986963 0 0 #SE: 0.000165753 #counts: 942834
9.75131e+08 0.653267 0 0 #SE: 0.000779743 #Pearson correl: 0.986655 0 0 #SE: 0.000167691 #counts: 942834
