#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 6.344120e+11 (median) + 2.798530e+11  / - 2.029410e+11
#SM   Stats: 2.831560e+10 (median) + 1.525890e+10  / - 7.951200e+09
#VMP  Stats: 1.736000e+02 (median) + 1.557999e+01  / - 1.275000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.528613e-10 (median) + 5.855346e-10  / - 3.483069e-10
5.65198e+09 0.373836 0 0 #SE: 0.00725803 #Pearson correl: 0.355788 0 0 #SE: 0.00731336 #counts: 16332
5.62389e+09 0.375089 0 0 #SE: 0.00725406 #Pearson correl: 0.968653 0 0 #SE: 0.00194397 #counts: 16332
5.60944e+09 0.376368 0 0 #SE: 0.00725001 #Pearson correl: 0.984606 0 0 #SE: 0.00136778 #counts: 16332
5.59473e+09 0.380829 0 0 #SE: 0.00723573 #Pearson correl: 0.993944 0 0 #SE: 0.000859935 #counts: 16332
5.57977e+09 0.38813 0 0 #SE: 0.00721193 #Pearson correl: 0.996762 0 0 #SE: 0.000629187 #counts: 16332
5.56454e+09 0.401916 0 0 #SE: 0.00716554 #Pearson correl: 0.998159 0 0 #SE: 0.000474597 #counts: 16332
5.54907e+09 0.418076 0 0 #SE: 0.00710869 #Pearson correl: 0.998721 0 0 #SE: 0.000395682 #counts: 16332
5.53336e+09 0.446065 0 0 #SE: 0.00700374 #Pearson correl: 0.999023 0 0 #SE: 0.00034589 #counts: 16332
5.5174e+09 0.483731 0 0 #SE: 0.00684893 #Pearson correl: 0.999195 0 0 #SE: 0.000313986 #counts: 16332
5.50121e+09 0.530333 0 0 #SE: 0.0066343 #Pearson correl: 0.999299 0 0 #SE: 0.000292967 #counts: 16332
5.48478e+09 0.578912 0 0 #SE: 0.00638076 #Pearson correl: 0.999332 0 0 #SE: 0.00028599 #counts: 16332
5.46812e+09 0.63043 0 0 #SE: 0.00607444 #Pearson correl: 0.999357 0 0 #SE: 0.000280588 #counts: 16332
5.4427e+09 0.70915 0 0 #SE: 0.00551737 #Pearson correl: 0.999385 0 0 #SE: 0.000274298 #counts: 16332
5.41679e+09 0.779489 0 0 #SE: 0.00490196 #Pearson correl: 0.999337 0 0 #SE: 0.000285004 #counts: 16332
5.39038e+09 0.840023 0 0 #SE: 0.00424568 #Pearson correl: 0.999275 0 0 #SE: 0.000297983 #counts: 16332
5.36349e+09 0.882922 0 0 #SE: 0.00367418 #Pearson correl: 0.999155 0 0 #SE: 0.000321691 #counts: 16332
5.33612e+09 0.907149 0 0 #SE: 0.003293 #Pearson correl: 0.99904 0 0 #SE: 0.000342851 #counts: 16332
5.30829e+09 0.919543 0 0 #SE: 0.0030753 #Pearson correl: 0.998901 0 0 #SE: 0.000366842 #counts: 16332
5.28001e+09 0.92408 0 0 #SE: 0.00299087 #Pearson correl: 0.998706 0 0 #SE: 0.000398024 #counts: 16332
5.25127e+09 0.921193 0 0 #SE: 0.00304491 #Pearson correl: 0.998471 0 0 #SE: 0.00043254 #counts: 16332
5.2221e+09 0.914929 0 0 #SE: 0.00315844 #Pearson correl: 0.998298 0 0 #SE: 0.000456409 #counts: 16332
5.19248e+09 0.907509 0 0 #SE: 0.00328693 #Pearson correl: 0.998024 0 0 #SE: 0.000491696 #counts: 16332
5.16245e+09 0.90186 0 0 #SE: 0.00338079 #Pearson correl: 0.997792 0 0 #SE: 0.000519689 #counts: 16332
5.13198e+09 0.897271 0 0 #SE: 0.00345475 #Pearson correl: 0.997499 0 0 #SE: 0.00055314 #counts: 16332
5.10111e+09 0.889692 0 0 #SE: 0.00357278 #Pearson correl: 0.997205 0 0 #SE: 0.000584631 #counts: 16332
5.06982e+09 0.881884 0 0 #SE: 0.00368941 #Pearson correl: 0.996829 0 0 #SE: 0.00062272 #counts: 16332
5.03814e+09 0.876914 0 0 #SE: 0.00376126 #Pearson correl: 0.996647 0 0 #SE: 0.000640275 #counts: 16332
5.00605e+09 0.872498 0 0 #SE: 0.00382363 #Pearson correl: 0.996314 0 0 #SE: 0.000671228 #counts: 16332
4.95719e+09 0.866044 0 0 #SE: 0.00391245 #Pearson correl: 0.995811 0 0 #SE: 0.000715515 #counts: 16332
4.90746e+09 0.861253 0 0 #SE: 0.00397668 #Pearson correl: 0.99526 0 0 #SE: 0.000761043 #counts: 16332
4.85689e+09 0.854568 0 0 #SE: 0.00406404 #Pearson correl: 0.994352 0 0 #SE: 0.000830539 #counts: 16332
4.80549e+09 0.848463 0 0 #SE: 0.00414164 #Pearson correl: 0.993718 0 0 #SE: 0.00087575 #counts: 16332
4.75328e+09 0.847496 0 0 #SE: 0.00415374 #Pearson correl: 0.992633 0 0 #SE: 0.000948125 #counts: 16332
4.70025e+09 0.845964 0 0 #SE: 0.00417282 #Pearson correl: 0.991684 0 0 #SE: 0.00100711 #counts: 16332
