#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM   Stats: 3.475470e+11 (median) + 3.291320e+11  / - 1.591990e+11
#VMP  Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.514081e-12 (median) + 3.000188e-12  / - 1.415098e-12
5.65198e+09 0.122793 0 0 #SE: 0.151345 #Pearson correl: 0.0401255 0 0 #SE: 0.152376 #counts: 45
5.62389e+09 0.122793 0 0 #SE: 0.151345 #Pearson correl: 0.0401277 0 0 #SE: 0.152376 #counts: 45
5.60944e+09 0.122793 0 0 #SE: 0.151345 #Pearson correl: 0.0401085 0 0 #SE: 0.152376 #counts: 45
5.59473e+09 0.121607 0 0 #SE: 0.151367 #Pearson correl: 0.0400794 0 0 #SE: 0.152376 #counts: 45
5.57977e+09 0.121607 0 0 #SE: 0.151367 #Pearson correl: 0.0400573 0 0 #SE: 0.152376 #counts: 45
5.56454e+09 0.121607 0 0 #SE: 0.151367 #Pearson correl: 0.0400153 0 0 #SE: 0.152376 #counts: 45
5.54907e+09 0.121607 0 0 #SE: 0.151367 #Pearson correl: 0.0399373 0 0 #SE: 0.152377 #counts: 45
5.53336e+09 0.122134 0 0 #SE: 0.151357 #Pearson correl: 0.0398449 0 0 #SE: 0.152377 #counts: 45
5.5174e+09 0.122398 0 0 #SE: 0.151352 #Pearson correl: 0.0398023 0 0 #SE: 0.152378 #counts: 45
5.50121e+09 0.122398 0 0 #SE: 0.151352 #Pearson correl: 0.0398202 0 0 #SE: 0.152378 #counts: 45
5.48478e+09 0.127668 0 0 #SE: 0.151251 #Pearson correl: 0.0398177 0 0 #SE: 0.152378 #counts: 45
5.46812e+09 0.127668 0 0 #SE: 0.151251 #Pearson correl: 0.0397947 0 0 #SE: 0.152378 #counts: 45
5.4427e+09 0.123188 0 0 #SE: 0.151337 #Pearson correl: 0.0392706 0 0 #SE: 0.152381 #counts: 45
5.41679e+09 0.11726 0 0 #SE: 0.151447 #Pearson correl: 0.0366588 0 0 #SE: 0.152396 #counts: 45
5.39038e+09 0.113702 0 0 #SE: 0.15151 #Pearson correl: 0.0333671 0 0 #SE: 0.152414 #counts: 45
5.36349e+09 0.113702 0 0 #SE: 0.15151 #Pearson correl: 0.032218 0 0 #SE: 0.152419 #counts: 45
5.33612e+09 0.11581 0 0 #SE: 0.151472 #Pearson correl: 0.0315278 0 0 #SE: 0.152423 #counts: 45
5.30829e+09 0.115679 0 0 #SE: 0.151475 #Pearson correl: 0.0307691 0 0 #SE: 0.152426 #counts: 45
5.28001e+09 0.115415 0 0 #SE: 0.151479 #Pearson correl: 0.0315579 0 0 #SE: 0.152423 #counts: 45
5.25127e+09 0.113043 0 0 #SE: 0.151521 #Pearson correl: 0.0338556 0 0 #SE: 0.152411 #counts: 45
5.2221e+09 0.0993412 0 0 #SE: 0.151744 #Pearson correl: 0.0372513 0 0 #SE: 0.152393 #counts: 45
5.19248e+09 0.111726 0 0 #SE: 0.151544 #Pearson correl: 0.0405964 0 0 #SE: 0.152373 #counts: 45
5.16245e+09 0.113966 0 0 #SE: 0.151505 #Pearson correl: 0.042584 0 0 #SE: 0.15236 #counts: 45
5.13198e+09 0.120553 0 0 #SE: 0.151386 #Pearson correl: 0.0434569 0 0 #SE: 0.152355 #counts: 45
5.10111e+09 0.131621 0 0 #SE: 0.151172 #Pearson correl: 0.0454099 0 0 #SE: 0.152341 #counts: 45
5.06982e+09 0.125033 0 0 #SE: 0.151302 #Pearson correl: 0.0479064 0 0 #SE: 0.152323 #counts: 45
5.03814e+09 0.132938 0 0 #SE: 0.151145 #Pearson correl: 0.0500972 0 0 #SE: 0.152307 #counts: 45
5.00605e+09 0.134519 0 0 #SE: 0.151113 #Pearson correl: 0.0542434 0 0 #SE: 0.152274 #counts: 45
4.95719e+09 0.142556 0 0 #SE: 0.150941 #Pearson correl: 0.0625238 0 0 #SE: 0.1522 #counts: 45
4.90746e+09 0.141107 0 0 #SE: 0.150973 #Pearson correl: 0.0657258 0 0 #SE: 0.152169 #counts: 45
4.85689e+09 0.147299 0 0 #SE: 0.150835 #Pearson correl: 0.0654755 0 0 #SE: 0.152171 #counts: 45
4.80549e+09 0.140448 0 0 #SE: 0.150987 #Pearson correl: 0.0629007 0 0 #SE: 0.152197 #counts: 45
4.75328e+09 0.123584 0 0 #SE: 0.15133 #Pearson correl: 0.0534647 0 0 #SE: 0.15228 #counts: 45
4.70025e+09 0.109091 0 0 #SE: 0.151588 #Pearson correl: 0.0433722 0 0 #SE: 0.152355 #counts: 45
4.64646e+09 0.070224 0 0 #SE: 0.152122 #Pearson correl: 0.0294901 0 0 #SE: 0.152432 #counts: 45
4.59188e+09 0.0599473 0 0 #SE: 0.152224 #Pearson correl: 0.0241072 0 0 #SE: 0.152454 #counts: 45
4.53656e+09 0.0660079 0 0 #SE: 0.152166 #Pearson correl: 0.02189 0 0 #SE: 0.152462 #counts: 45
4.48049e+09 0.0669302 0 0 #SE: 0.152157 #Pearson correl: 0.0228559 0 0 #SE: 0.152459 #counts: 45
4.42369e+09 0.0760211 0 0 #SE: 0.152057 #Pearson correl: 0.0230397 0 0 #SE: 0.152458 #counts: 45
4.36617e+09 0.0704875 0 0 #SE: 0.152119 #Pearson correl: 0.0174708 0 0 #SE: 0.152475 #counts: 45
4.30796e+09 0.0774704 0 0 #SE: 0.15204 #Pearson correl: 0.0114736 0 0 #SE: 0.152489 #counts: 45
4.24904e+09 0.0562582 0 0 #SE: 0.152257 #Pearson correl: -0.00221332 0 0 #SE: 0.152498 #counts: 45
4.18946e+09 0.0578393 0 0 #SE: 0.152243 #Pearson correl: -0.00186386 0 0 #SE: 0.152498 #counts: 45
4.12919e+09 0.0494071 0 0 #SE: 0.152312 #Pearson correl: -0.00556165 0 0 #SE: 0.152496 #counts: 45
4.06828e+09 0.0363636 0 0 #SE: 0.152398 #Pearson correl: -0.00515594 0 0 #SE: 0.152497 #counts: 45
4.00671e+09 0.0183136 0 0 #SE: 0.152473 #Pearson correl: -0.0097697 0 0 #SE: 0.152491 #counts: 45
3.94452e+09 0.00368906 0 0 #SE: 0.152498 #Pearson correl: -0.0243254 0 0 #SE: 0.152453 #counts: 45
3.8817e+09 -0.0146245 0 0 #SE: 0.152482 #Pearson correl: -0.0318022 0 0 #SE: 0.152421 #counts: 45
3.81827e+09 -0.0417655 0 0 #SE: 0.152366 #Pearson correl: -0.0293208 0 0 #SE: 0.152433 #counts: 45
3.75423e+09 -0.0532279 0 0 #SE: 0.152282 #Pearson correl: -0.040154 0 0 #SE: 0.152376 #counts: 45
3.68961e+09 -0.0382082 0 0 #SE: 0.152387 #Pearson correl: -0.0384358 0 0 #SE: 0.152386 #counts: 45
3.6244e+09 -0.0434783 0 0 #SE: 0.152354 #Pearson correl: -0.0391246 0 0 #SE: 0.152382 #counts: 45
3.55863e+09 -0.0151515 0 0 #SE: 0.152481 #Pearson correl: -0.0377926 0 0 #SE: 0.15239 #counts: 45
3.49229e+09 -0.0245059 0 0 #SE: 0.152453 #Pearson correl: -0.0388727 0 0 #SE: 0.152383 #counts: 45
3.42541e+09 -0.0235837 0 0 #SE: 0.152456 #Pearson correl: -0.0324909 0 0 #SE: 0.152418 #counts: 45
3.35798e+09 -0.0421607 0 0 #SE: 0.152363 #Pearson correl: -0.0416085 0 0 #SE: 0.152367 #counts: 45
3.29004e+09 -0.0401845 0 0 #SE: 0.152375 #Pearson correl: -0.0451535 0 0 #SE: 0.152343 #counts: 45
3.22155e+09 -0.0645586 0 0 #SE: 0.15218 #Pearson correl: -0.0491753 0 0 #SE: 0.152314 #counts: 45
3.15258e+09 -0.118577 0 0 #SE: 0.151423 #Pearson correl: -0.0790321 0 0 #SE: 0.152022 #counts: 45
3.08309e+09 -0.138472 0 0 #SE: 0.151029 #Pearson correl: -0.0912217 0 0 #SE: 0.151863 #counts: 45
3.01312e+09 -0.14809 0 0 #SE: 0.150817 #Pearson correl: -0.0991458 0 0 #SE: 0.151747 #counts: 45
2.94265e+09 -0.149144 0 0 #SE: 0.150793 #Pearson correl: -0.0979622 0 0 #SE: 0.151765 #counts: 45
2.87173e+09 -0.142688 0 0 #SE: 0.150938 #Pearson correl: -0.121798 0 0 #SE: 0.151363 #counts: 45
2.80034e+09 -0.105929 0 0 #SE: 0.151641 #Pearson correl: -0.102676 0 0 #SE: 0.151693 #counts: 45
2.7285e+09 -0.071278 0 0 #SE: 0.152111 #Pearson correl: -0.089419 0 0 #SE: 0.151888 #counts: 45
2.65623e+09 -0.0793149 0 0 #SE: 0.152018 #Pearson correl: -0.081329 0 0 #SE: 0.151993 #counts: 45
2.5835e+09 -0.0831357 0 0 #SE: 0.151971 #Pearson correl: -0.0690543 0 0 #SE: 0.152135 #counts: 45
2.51037e+09 -0.083004 0 0 #SE: 0.151972 #Pearson correl: -0.0627716 0 0 #SE: 0.152198 #counts: 45
2.43681e+09 -0.0467721 0 0 #SE: 0.152332 #Pearson correl: -0.0585811 0 0 #SE: 0.152237 #counts: 45
2.36285e+09 -0.06917 0 0 #SE: 0.152133 #Pearson correl: -0.0602184 0 0 #SE: 0.152222 #counts: 45
2.28849e+09 -0.0836627 0 0 #SE: 0.151964 #Pearson correl: -0.0675515 0 0 #SE: 0.15215 #counts: 45
2.21375e+09 -0.0862978 0 0 #SE: 0.15193 #Pearson correl: -0.0665654 0 0 #SE: 0.15216 #counts: 45
