#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
1.35803e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.687431 0 0 #SE: 0.00126041 #counts: 332009
1.35522e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.687431 0 0 #SE: 0.00126041 #counts: 332009
1.35378e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.687431 0 0 #SE: 0.00126041 #counts: 332009
1.35231e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.687431 0 0 #SE: 0.00126041 #counts: 332009
1.35081e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.687431 0 0 #SE: 0.00126041 #counts: 332009
1.34929e+10 0.698991 0 0 #SE: 0.00124111 #Pearson correl: 0.697727 0 0 #SE: 0.00124325 #counts: 332009
1.34774e+10 0.699012 0 0 #SE: 0.00124108 #Pearson correl: 0.716317 0 0 #SE: 0.00121099 #counts: 332009
1.34617e+10 0.699045 0 0 #SE: 0.00124102 #Pearson correl: 0.757359 0 0 #SE: 0.00113328 #counts: 332009
1.34458e+10 0.699154 0 0 #SE: 0.00124084 #Pearson correl: 0.819786 0 0 #SE: 0.000993872 #counts: 332009
1.34296e+10 0.699393 0 0 #SE: 0.00124043 #Pearson correl: 0.887571 0 0 #SE: 0.000799497 #counts: 332009
1.34131e+10 0.699748 0 0 #SE: 0.00123983 #Pearson correl: 0.930742 0 0 #SE: 0.000634635 #counts: 332009
1.33965e+10 0.700201 0 0 #SE: 0.00123906 #Pearson correl: 0.956198 0 0 #SE: 0.000508019 #counts: 332009
1.33711e+10 0.701467 0 0 #SE: 0.0012369 #Pearson correl: 0.978161 0 0 #SE: 0.000360722 #counts: 332009
1.33451e+10 0.703757 0 0 #SE: 0.00123298 #Pearson correl: 0.988579 0 0 #SE: 0.000261543 #counts: 332009
1.33187e+10 0.70763 0 0 #SE: 0.00122628 #Pearson correl: 0.993756 0 0 #SE: 0.000193647 #counts: 332009
1.32918e+10 0.71357 0 0 #SE: 0.00121587 #Pearson correl: 0.996299 0 0 #SE: 0.000149179 #counts: 332009
1.32645e+10 0.721483 0 0 #SE: 0.00120172 #Pearson correl: 0.99757 0 0 #SE: 0.00012092 #counts: 332009
1.32366e+10 0.732377 0 0 #SE: 0.00118171 #Pearson correl: 0.998271 0 0 #SE: 0.000101999 #counts: 332009
