#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.422060e+12 (median) + 1.200000e+12  / - 4.941201e+11
#SM   Stats: 8.673000e+10 (median) + 8.367301e+10  / - 4.542090e+10
#VMP  Stats: 2.848300e+02 (median) + 4.153000e+01  / - 2.390997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.088400e-09 (median) + 3.086317e-09  / - 1.508323e-09
3.06847e+09 0.391361 0 0 #SE: 0.0080645 #Pearson correl: 0.901674 0 0 #SE: 0.00378948 #counts: 13023
3.04039e+09 0.401475 0 0 #SE: 0.00802623 #Pearson correl: 0.989679 0 0 #SE: 0.00125583 #counts: 13023
3.02594e+09 0.415752 0 0 #SE: 0.00797022 #Pearson correl: 0.995238 0 0 #SE: 0.000854221 #counts: 13023
3.01123e+09 0.441246 0 0 #SE: 0.00786425 #Pearson correl: 0.997511 0 0 #SE: 0.000617912 #counts: 13023
2.99626e+09 0.479584 0 0 #SE: 0.00768994 #Pearson correl: 0.99839 0 0 #SE: 0.000497148 #counts: 13023
2.98104e+09 0.529479 0 0 #SE: 0.00743429 #Pearson correl: 0.998797 0 0 #SE: 0.000429759 #counts: 13023
2.96557e+09 0.581447 0 0 #SE: 0.00712985 #Pearson correl: 0.998994 0 0 #SE: 0.000393034 #counts: 13023
2.94986e+09 0.649251 0 0 #SE: 0.0066653 #Pearson correl: 0.99906 0 0 #SE: 0.000379948 #counts: 13023
2.9339e+09 0.710438 0 0 #SE: 0.00616741 #Pearson correl: 0.999086 0 0 #SE: 0.000374517 #counts: 13023
2.9177e+09 0.766124 0 0 #SE: 0.00563225 #Pearson correl: 0.999076 0 0 #SE: 0.000376638 #counts: 13023
2.90127e+09 0.815948 0 0 #SE: 0.00506641 #Pearson correl: 0.999072 0 0 #SE: 0.000377379 #counts: 13023
2.88462e+09 0.855117 0 0 #SE: 0.0045433 #Pearson correl: 0.999058 0 0 #SE: 0.000380358 #counts: 13023
2.8592e+09 0.89831 0 0 #SE: 0.00385036 #Pearson correl: 0.999012 0 0 #SE: 0.000389432 #counts: 13023
2.83328e+09 0.921996 0 0 #SE: 0.00339322 #Pearson correl: 0.998846 0 0 #SE: 0.000420857 #counts: 13023
2.80688e+09 0.931447 0 0 #SE: 0.00318884 #Pearson correl: 0.998694 0 0 #SE: 0.000447817 #counts: 13023
2.77998e+09 0.928425 0 0 #SE: 0.00325583 #Pearson correl: 0.99843 0 0 #SE: 0.000490817 #counts: 13023
2.75262e+09 0.920522 0 0 #SE: 0.00342382 #Pearson correl: 0.998089 0 0 #SE: 0.000541585 #counts: 13023
2.72479e+09 0.907751 0 0 #SE: 0.00367637 #Pearson correl: 0.997701 0 0 #SE: 0.000593954 #counts: 13023
2.69651e+09 0.898819 0 0 #SE: 0.00384121 #Pearson correl: 0.997319 0 0 #SE: 0.000641293 #counts: 13023
2.66777e+09 0.890841 0 0 #SE: 0.0039814 #Pearson correl: 0.996896 0 0 #SE: 0.000689927 #counts: 13023
2.63859e+09 0.884329 0 0 #SE: 0.00409136 #Pearson correl: 0.996363 0 0 #SE: 0.000746769 #counts: 13023
2.60898e+09 0.87904 0 0 #SE: 0.00417799 #Pearson correl: 0.995733 0 0 #SE: 0.000808681 #counts: 13023
2.57894e+09 0.875405 0 0 #SE: 0.00423619 #Pearson correl: 0.995162 0 0 #SE: 0.000861005 #counts: 13023
2.54848e+09 0.870543 0 0 #SE: 0.00431246 #Pearson correl: 0.994606 0 0 #SE: 0.000908978 #counts: 13023
2.5176e+09 0.868192 0 0 #SE: 0.0043487 #Pearson correl: 0.993765 0 0 #SE: 0.000977062 #counts: 13023
2.48632e+09 0.863487 0 0 #SE: 0.00442007 #Pearson correl: 0.992968 0 0 #SE: 0.00103746 #counts: 13023
2.45463e+09 0.86078 0 0 #SE: 0.00446042 #Pearson correl: 0.991948 0 0 #SE: 0.00110983 #counts: 13023
2.42255e+09 0.858781 0 0 #SE: 0.00448992 #Pearson correl: 0.99131 0 0 #SE: 0.0011528 #counts: 13023
2.37369e+09 0.853458 0 0 #SE: 0.0045672 #Pearson correl: 0.98973 0 0 #SE: 0.00125275 #counts: 13023
2.32396e+09 0.848362 0 0 #SE: 0.00463955 #Pearson correl: 0.987247 0 0 #SE: 0.0013951 #counts: 13023
2.27339e+09 0.842053 0 0 #SE: 0.00472698 #Pearson correl: 0.982331 0 0 #SE: 0.00164012 #counts: 13023
2.22198e+09 0.837378 0 0 #SE: 0.00479035 #Pearson correl: 0.97981 0 0 #SE: 0.00175208 #counts: 13023
2.16977e+09 0.831194 0 0 #SE: 0.00487236 #Pearson correl: 0.973253 0 0 #SE: 0.00201331 #counts: 13023
2.11675e+09 0.826746 0 0 #SE: 0.00493013 #Pearson correl: 0.969032 0 0 #SE: 0.00216402 #counts: 13023
2.06296e+09 0.82012 0 0 #SE: 0.0050144 #Pearson correl: 0.959494 0 0 #SE: 0.00246895 #counts: 13023
2.00838e+09 0.814192 0 0 #SE: 0.00508806 #Pearson correl: 0.951115 0 0 #SE: 0.00270649 #counts: 13023
1.95306e+09 0.809241 0 0 #SE: 0.00514836 #Pearson correl: 0.93844 0 0 #SE: 0.00302729 #counts: 13023
1.89698e+09 0.804099 0 0 #SE: 0.00520986 #Pearson correl: 0.932364 0 0 #SE: 0.00316818 #counts: 13023
1.84019e+09 0.798936 0 0 #SE: 0.00527052 #Pearson correl: 0.919837 0 0 #SE: 0.00343793 #counts: 13023
1.78267e+09 0.791594 0 0 #SE: 0.00535492 #Pearson correl: 0.917861 0 0 #SE: 0.00347825 #counts: 13023
1.72446e+09 0.785759 0 0 #SE: 0.00542052 #Pearson correl: 0.909682 0 0 #SE: 0.00363954 #counts: 13023
1.66554e+09 0.780057 0 0 #SE: 0.00548339 #Pearson correl: 0.896996 0 0 #SE: 0.0038738 #counts: 13023
1.60595e+09 0.774239 0 0 #SE: 0.00554636 #Pearson correl: 0.899999 0 0 #SE: 0.00381993 #counts: 13023
1.54569e+09 0.767252 0 0 #SE: 0.00562044 #Pearson correl: 0.903311 0 0 #SE: 0.00375943 #counts: 13023
1.48478e+09 0.760668 0 0 #SE: 0.00568875 #Pearson correl: 0.906616 0 0 #SE: 0.00369781 #counts: 13023
1.42321e+09 0.755132 0 0 #SE: 0.00574512 #Pearson correl: 0.889607 0 0 #SE: 0.00400252 #counts: 13023
1.36102e+09 0.750489 0 0 #SE: 0.00579165 #Pearson correl: 0.893487 0 0 #SE: 0.00393559 #counts: 13023
1.29819e+09 0.744438 0 0 #SE: 0.00585132 #Pearson correl: 0.883401 0 0 #SE: 0.00410673 #counts: 13023
1.23477e+09 0.738045 0 0 #SE: 0.00591319 #Pearson correl: 0.887451 0 0 #SE: 0.00403912 #counts: 13023
1.17073e+09 0.731329 0 0 #SE: 0.00597693 #Pearson correl: 0.891098 0 0 #SE: 0.00397697 #counts: 13023
1.10611e+09 0.724487 0 0 #SE: 0.00604058 #Pearson correl: 0.895174 0 0 #SE: 0.00390604 #counts: 13023
1.0409e+09 0.715789 0 0 #SE: 0.0061197 #Pearson correl: 0.852428 0 0 #SE: 0.00458196 #counts: 13023
